Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,NP	(0,2,activation)(1,2,inhibition)	1842	6187.681740065783	5119452.901825331	0.9909074260297557
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.30138066078764153	0.5140004471627054	0.002431936486859021
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.041023143580965635	0.04562524752295527	1.6597723195843628E-11
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	2.008380711036874	40.537053877415254	0.1579115071045294
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8555	7329.285342269747	782673.9231421798	0.08667699788788785
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	496.69762467409356	268952.8024481245	0.8386978066858968
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	845	548.7206620197047	148822.4552488118	0.19856276854606592
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.9363247382461212	5.152962193422876	0.18380316484644077
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	206	14.810542097085236	163.4107978432867	5.7258198182807973E-11
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	143	53.42751830297132	12544.912389494897	0.1379585136735736
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	115	4.83350336901089	12.248372848216988	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	1.9507404084212374	8.917531174255608	0.06128489733027476
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	661	0.013538630457065742	0.025335860281439943	4.440892098500626E-16
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	25.07519441666914	1009.8944453646526	0.6354166577155649
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	8.997172445544482	254.7677376653127	0.2479071934373024
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	307	25.445568580185743	764.6679268597005	1.32125306007147E-6
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.3437673456059613	19.94033110324878	0.0038128952240680247
PP,PP,PP	(0,2,activation)(2,1,activation)	1608	166.0871720220579	8354.508723213916	0.0
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.19122631742967108	3.3810366423354896	0.016197509853051018
PP,PP,UP	(0,2,activation)(2,1,activation)	1102	297.6884279267848	15756.562993495492	4.1005704517482755E-6
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	2.141425250494426	49.52694481957476	0.015187447940485654
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)	1926	3369.111444142589	1980316.1127465796	0.8523637570750099
UP,NP,PP	(0,2,inhibition)(1,2,activation)	5727	1962.1592579889311	591706.5525194537	1.1260266777890493E-4
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.0526493129944887	3.112752193673984	0.25463543178850356
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	14	27.558149281880777	117.6373848967387	0.8993727230146786
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	23	8.453651427577002	28.243208487987914	0.012044213226082512
PP,NP,PP	(0,2,activation)(2,1,activation)	756	578.3903623001722	63286.724647422845	0.222767251059533
PP,NP,PP	(0,2,activation)(2,1,inhibition)	686	291.96207992404464	177034.50788468122	0.1465708448485754
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	264	0.8783556543021491	122.24856786396923	2.870996602429843E-4
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1896	1462.1229058982478	562511.8684555907	0.253714295678678
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.8821424297012933	32.80438909383097	0.03659350305325326
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	1.217565810962194	17.3747681326144	0.03135537214969686
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	624	109.57056013163967	10814.865858757074	0.0010523769028086827
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	15.269165964289893	139.21617987730153	0.7041715910862981
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	245	393.7694743727446	173073.9279612536	0.5316778548450982
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	0.8998335359543946	23.555843843343194	0.030616142088257914
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.149664459156595	21.718615303869203	0.07327119041556651
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.08401275732839464	0.1631283370244554	0.018840209194402213
NP,NP,NP	(0,2,activation)(2,1,activation)	33319	12156.006171013943	7606986.14986971	2.9643748566954287E-9
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	38	16.453100072288382	367.11947358759437	0.12427636081932758
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	3.1727385588191575	50.05456890896854	0.1690917373298686
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	21	5.0920743649745885	30.67671600802979	0.016410723292089258
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	1.3957573338288658	7.9070793936379715	0.08438297201394007
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	68	13.506984613517393	201.82782293002018	0.005292624312798311
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.014619464535683	73.85721394794446	0.666535056859759
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	4.324055135160696	89.53453044118696	0.013568473711820128
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	8.641220707892755	53.832256839942445	0.4740694834527893
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	23	3.5302192395459464	70.12185171069856	0.04078466863548125
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	21	23.913173233417478	443.62529153661137	0.4534126351241712
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	2	0.10577806741827174	0.29531839830403317	0.012872977917754103
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.5917142258881691	39.6099181877505	0.010132466206240864
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	1.7156205650129839	17.652621624679675	0.05911009536831113
NP,PP,PP	(2,1,inhibition)(2,0,activation)	245	354.5916175072286	140981.58269845182	0.5027095482347856
PP,NP,NP	(0,2,activation)(2,1,inhibition)	430	780.0755118762371	310108.0580702713	0.6941880597652135
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.35603479566942525	0.8618549845010506	0.08909032012337492
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.8974084553944792	3.3777874206501926	0.009598687644860604
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	2.520699733972085	81.04385614826141	0.1257527628179672
PP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	6	2.9574235230321677	22.328520078209834	0.16760543294026364
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	22.969147372243075	892.7562585154344	0.5966231714020653
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2015	2104.6344385810316	166402.5573916221	0.5682078477249926
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	641	746.9148270131926	26699.049808064243	0.7299811764370585
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.05924034100477633	0.08077677016898736	7.65118951007171E-6
UP,PP,NP	(0,2,activation)(2,1,inhibition)	1040	2157.968129676015	1844628.2802456794	0.7819459529423458
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	2.2107712574053595	152.80497546174678	0.042452412486561064
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	15	4.080640763770988	460.39614696960166	0.053540704000486605
UP,PP,NP	(0,2,activation)(2,1,activation)	6271	6597.582742845254	2105687.5885194317	0.5681871724929403
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	87	11.401445968714146	123.72631666357472	8.001863403261922E-5
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	335.0746037115729	124680.7965751569	0.8213108470975643
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	122	7.8745526456434	139.2156241250026	1.9706536390717844E-5
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.637458978573743	25.249982090757932	0.6569625929309169
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	417	881.6723921140576	850599.8465522223	0.6010056472241374
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	39	9.953889175177776	224.5295472523352	0.055247365280931326
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	390	46.362111241463154	255.3543667483941	5.773159728050814E-15
NP,NP,NP	(0,2,activation)(1,2,activation)	21324	19777.092438184965	1.4614474501076698E7	0.3282884189793909
NP,NP,NP	(0,2,activation)(2,1,inhibition)	2738	3273.7768768428773	4340960.222146237	0.5393606347521611
UP,PP,UP	(0,2,activation)(1,2,inhibition)	69	775.7162361617242	223567.34297030536	0.9784577690897155
UP,PP,UP	(0,2,activation)(1,2,activation)	9398	26212.19014148842	1.7169211286496317E8	0.9254483502329436
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	41.110864008938265	1301.9084835875608	0.589380085225659
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)	3784	10369.152843659142	1.571241847829996E7	0.9743078466588871
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	11.401445968714146	563.385718854836	0.2043118931788871
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1103	137.75370731415492	7286.98063229855	1.0107111814150471E-9
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	8	0.7070739394001238	2.0265799906823	0.0029459609334903103
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	145	2.697124369884569	46.753059913459396	9.133405276529061E-8
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.0617505347960825	24.499347132163983	0.2488188995739361
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.11334167646022138	0.9663463692281455	0.0
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	858	2528.134423843568	3195873.848435018	0.8270824390515057
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3148	3273.7768768428773	1716783.5967551637	0.4979282272245722
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	8.065450471805828	301.5983361071286	0.2651915614252208
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	783	105.4818005326602	10598.033441518113	1.1663445809972917E-4
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.043493710412241565	0.10539323967022116	0.0019003873375044167
UP,PP,NP	(0,2,inhibition)(1,2,activation)	2686	1599.7413222875464	109882.05889206566	0.0018574953664619587
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	34.817873680752726	8234.954792431565	0.2504458484573814
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	127	13.549874205877307	56.2507222827106	1.4765966227514582E-14
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	10.327748521252003	44.742246665686196	0.6103729168478738
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	145	8.368381716680727	209.20117533715802	5.4327684885557836E-5
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2506	4631.035179799646	5258478.64388977	0.8216813203065981
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	2.96740799805235	334.01900513570547	0.04751304383277977
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.5933418446590082	0.9131453538236093	5.541190299929166E-5
UP,UP,UP	(2,1,activation)(2,0,activation)	5387	9235.590167528728	7483022.436620995	0.9345111841322465
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	165	35.57002246213932	2353.0180402613832	0.026585323310602704
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4792	3561.895680355391	1305694.2030929606	0.1418861069341285
NP,NP,PP	(0,2,activation)(1,2,activation)	2850	12244.635371955594	7.359706471498856E7	0.8886701833172727
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	299	10.4774889772113	261.2426966131842	3.5543453735797925E-9
PP,PP,NP	(0,2,inhibition)(2,1,activation)	343	419.854607576059	52576.575693635794	0.5808842722509995
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	0.46270275504454295	3.478740328586665	0.0
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	86	3.9762803043659183	184.08225388244483	0.005062549646482006
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2143	1026.2745383364888	154703.0910941637	0.008132520950761557
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.9294986296807	49.19800591619112	0.04019562543093225
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.66269498431534	386.07909302634135	0.4865879181668279
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	148	1.4857044146444465	6.12791110585014	1.1102230246251565E-16
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	3.054066405966612	23.038358911802685	0.0041545697533244
UP,UP,UP	(2,1,inhibition)(2,0,activation)	305	3561.8956803553915	547137.3718773201	0.9999999999908874
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	30	691.3950698302534	115134.74734601559	0.99849284305548
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1346006194789743	0.5876009531873434	0.012617272877128771
PP,PP,NP	(0,2,activation)(1,2,activation)	975	1122.8909435849998	88834.87298424123	0.6711062072322581
PP,PP,NP	(0,2,activation)(1,2,inhibition)	183	348.3946271086353	31956.514101653593	0.8203742058731471
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	2.6104420867566707	8.349269403090421	0.2909581887960303
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	668	11.8428656497216	1819.6516597987456	4.311561122405383E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4207	1451.4847617544217	981847.2464114935	0.014291051374536456
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	147	22.38389673077028	6473.969251221875	0.05579283824432968
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5418916360616473	12.672484232758961	0.1549737121416389
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.995899100551365	94.82665826967477	0.13281456382083667
PP,PP,UP	(0,2,activation)(1,2,inhibition)	41	97.79385324173636	3904.8525644956917	0.8130771385881176
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.010303090965604843	0.01524753766065332	3.206571663811886E-4
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.988977496307104	5.2121861155491125	0.039754037433537004
NP,NP,NP	(2,1,inhibition)(2,0,activation)	9724	3273.7768768428773	7774171.861040363	0.03127817118378373
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1330	48106.15656375176	5.2535506852654886E8	0.9993809502120474
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	351	189.0616294633761	25317.328405657026	0.14739084443714734
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	66	2.971408829288893	10.60068783089176	1.307953745310897E-12
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.22063958661567376	1.288154512829475	0.03211282835111395
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.24593426833033255	0.37038172101694183	6.152384157886992E-5
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	61.16780243104022	228.78060914064008	0.9999999914243748
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	75	158.79242385151522	8075.994187909546	0.8223673630344206
NP,UP,PP	(0,2,inhibition)(2,1,activation)	147	385.84531084678457	34440.72688937985	0.9241368377831313
UP,PP,PP	(2,1,inhibition)(2,0,activation)	241	172.324898227812	36581.79663247461	0.2744098460169072
UP,PP,PP	(2,1,inhibition)(2,0,inhibition)	645	18855.751099755427	1.7606891515347767E8	0.9718563462669806
NP,UP,UP	(0,2,activation)(2,1,inhibition)	489	1884.5267429591556	769785.6956652515	0.9740363223656783
PP,PP,PP	(0,2,activation)(1,2,inhibition)	207	101.82244175074713	4725.444608221402	0.07939823347228525
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	558	0.9488885446496175	13.471589779992938	9.992007221626409E-16
PP,NP,PP	(0,2,inhibition)(2,1,activation)	178	354.5916175072286	41258.779485966006	0.8000304970117623
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	5.005160933683031	59.72482124563079	0.07710432554408175
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.9736094289264257	2.2500938296144755	0.13416559019621777
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2368	809.5738460695397	55820.21796686796	4.2377632658574527E-7
PP,PP,UP	(2,1,inhibition)(2,0,activation)	505	495.1572709123101	18119.18281708719	0.4426544264362715
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.002077095831713421	0.09214800435557507	6.199163404829733E-10
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2583	3273.7768768428773	1537806.7438883614	0.6873867751730873
NP,NP,NP	(2,1,activation)(2,0,activation)	47167	37645.16226294065	8.457649594994593E7	0.15034820335800347
PP,UP,UP	(0,2,activation)(2,1,activation)	1617	503.8096431792174	49650.715633269574	1.2493078819497683E-4
PP,UP,UP	(0,2,activation)(2,1,inhibition)	153	449.04500794080116	49083.09836677127	0.9359367035100374
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	264	0.003334596066147103	0.004630856291462005	0.0
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2483	775.7162361617242	148455.61222850264	5.37292187830718E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.8985581382047125	17.843203435365268	0.15234778462166487
UP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	933	93.84658116167734	6466.081515793439	1.35105907239641E-7
UP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	27	12.44684748908626	90.17865673279607	0.07577563515443486
PP,UP,NP	(0,2,activation)(2,1,inhibition)	2484	1156.3444365030891	670954.6303908101	0.07176065304150114
UP,PP,PP	(2,1,activation)(2,0,activation)	798	1328.9467858322578	175874.74835024192	0.909099787413582
UP,PP,UP	(0,2,inhibition)(1,2,activation)	936	449.04500794080116	24930.535466074594	0.004670978696592276
UP,PP,PP	(2,1,activation)(2,0,inhibition)	425	432.7898025897813	246410.20080980076	0.3844733365065388
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	3.156079237009459	67.41785428704881	0.12890102350434984
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	3.6370708440752764	15.98447551226744	2.785921343283482E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.026604171625046236	0.04589736122905372	8.021698900462226E-6
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.46894232950279	326.0228859866469	0.155314971092671
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	3.0705636086261077	45.86943169466214	0.06159375998127592
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	398	11.401445968714146	1486.2382512934519	5.745203316864789E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	7.787653827316085	2199.6262316436805	0.05130206539195836
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	18	2.856421623308701	21.678976018722956	0.01543651507767696
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	259	8.368381716680728	116.22568279359514	2.59015031645049E-13
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.11235909116440344	0.14426271201000032	0.0
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	56.03036391777018	308.0160594640024	0.9991139202906433
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	104	71.60515441396903	4182.031832670334	0.2506621809734453
UP,NP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	1.1923966739425418	6.695310733391118	0.126581020168671
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7299376704966025	115.7284201475504	0.03935232069103045
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5418916360616473	105.3120208891502	0.033637200254581834
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	315	50.613065174190716	172.02954765804952	0.0
UP,UP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.1602286553057564	2.432912718236893	0.2985559666035459
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	84.81603138685115	672.3952920690699	0.9792972608208138
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	8.159316106076805	190.83959573568598	0.4331569863652158
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	492	2258.213304906886	1915460.5957672065	0.9348658628103057
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	51.61225279943595	18005.407634636904	0.24562658556897177
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.00226759180987377	0.0023420323773056377	3.8432487237560764E-5
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	5.714853736296744	74.91740742444446	0.03287500555819367
UP,NP,NP	(0,2,activation)(1,2,activation)	47655	74760.35072332967	9.747795840586567E7	0.9987200502910435
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	61.77289589483017	134218.98263136626	0.0551015264073591
