Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.00793539556758682	0.009725535990674543	7.429841051769248E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.03178835779741078	0.15802778475466034	0.002094148176986721
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.2136417974645024	14.195159192788868	6.794564910705958E-14
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.05233966163675473	0.1769312048578599	6.452357560627897E-4
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	2.654827549665845	74.44670433434516	0.11322810055481403
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	61	43.266753343856514	1167.3207074482475	0.2508732843999224
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	25.550389176688295	9154.846756966543	0.12917226845930163
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	27	1.6209972654152982	19.190149959751537	0.003998396457183473
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	180	8.648174711683653	476.0133171307218	9.036109909446033E-4
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	0.7604306514980673	6.821059250477379	0.0034536780708134263
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	23.040711744804334	404.64787142115904	0.894125051815042
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	18.291162426508897	2885.1190689000377	0.17979784416690137
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	3.654755326236086E-4	3.700523424228311E-4	2.3251353402642394E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	461	277.4000196280406	21747.834719180508	0.11348343403384253
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.02474444360300377	0.04098632493570479	3.1853348303467754E-7
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.05016472119290599	0.06856911513866694	2.1192781914924907E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	59.26074846627147	2429.477227935643	0.6547573062076455
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2008	6366.730766143745	5303316.251560979	0.9893774732898948
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	27	0.30604005836098336	0.6050987724240778	4.959366251000574E-13
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3505	11393.845569839392	1.9743360743264645E7	0.9843565734086179
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	144	0.6152793064702058	2.8518727249324964	0.0
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20513	13126.773916048753	1.2788459287580699E7	0.02891752613792975
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0015377180171154878	0.001760550724264108	9.775836920866698E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	14805	7339.94321421221	2903174.6045761555	1.2163108421880953E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14531	5631.563384248808	1.1488066266907606E7	0.01643183647169777
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	0.08049726548903162	0.1191745606676229	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.238586128157551	34.445945693589906	0.5734813928667498
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	3.744930603054946	105.48950596238909	1.903355251187122E-11
NP,NP,PP	(0,2,activation)(2,1,activation)	2493	1510.6270965269237	888183.6435351963	0.14639414101401882
UP,UP,NP	(0,2,activation)(2,1,activation)	23809	13176.065873628539	6771034.520626724	2.0869977659143668E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1947	10109.32209648447	3.529832942321062E7	0.9541775900783627
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3779	361.2246912888622	57061.19565876933	3.5800251652062798E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0825799039141898	0.16874958770920764	3.3306690738754696E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	412	1025.6566082957843	206979.3092593653	0.9344331709570245
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	113	201.59135163602275	17371.932766406724	0.7159897817342677
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.5394531291610687	48.026021044488786	2.99108944111226E-4
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	5.826020523373452	592.7682309335592	0.09954415184808729
PP,PP,PP	(0,2,inhibition)(2,1,activation)	231	19.682048593365778	162.59195089950936	1.5654144647214707E-14
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	72	12.131327523002557	148.73864587470072	0.0012052916856697404
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	1.347970047721937	7.815285726117164	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.596264001650697	16.056945738015784	0.6340825342707725
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.16963625153060594	0.35737636127966865	0.040424376714233046
PP,NP,UP	(0,2,activation)(2,1,activation)	1916	825.4718088596958	92929.51255318196	0.0018023590807055845
PP,NP,UP	(0,2,activation)(2,1,inhibition)	93	229.40530607934446	33918.57496076728	0.738910056897585
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	0.49155591213910255	13.10935467153163	0.0144228420856084
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.24576345684260947	1.5883919926820131	1.1102230246251565E-15
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.002693406246995678	0.0034093010674652304	4.440892098500626E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	16.33184070377597	2241.863090552623	0.20770454244363357
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	14.233262603313658	2851.997711949953	0.10162676764414269
PP,NP,UP	(0,2,inhibition)(2,1,activation)	690	574.9523307245057	35256.92274292448	0.2528638011334968
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	87	159.7839126609181	6488.89164510103	0.811479102021073
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	3.9232881878116515	114.04139547411151	0.026135432450868468
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.788414955291457	1.332005968859015	4.440892098500626E-16
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.3916909156485072	7.218740141598379	0.028723759612504396
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	4.573681485631666E-5	5.5497843004431426E-5	0.0
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.7285514228985375	3.296098363568652	0.44645305424303705
PP,PP,NP	(0,2,inhibition)(2,1,activation)	438	68.05996865267794	1205.3327619192232	4.960134525333615E-10
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	209	50.30815042207553	1043.390818454729	3.9936544459451273E-4
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.09689566960892128	0.13828152178948477	0.003307427361002202
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.004044511602285417	0.009025972556179523	3.6460218297684754E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	8.350268957160525	125.8054464541389	0.21565285512344523
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	4.175050740571096	124.89643500966002	0.11115245278409491
UP,NP,UP	(0,2,activation)(2,1,activation)	26435	9430.414344516543	9310764.7515115	1.1693784323529854E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	2.846643961948407	40.276713499403364	0.2792028861033232
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	42	157.38667897536084	25480.936754968072	0.7137438575955566
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	31.684282087908812	10771.209965745158	0.15568629328157813
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.5871633709189544	1.0343480938029022	0.023000870666241235
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	780	30.88595319381164	654.6597814114593	1.4432899320127035E-14
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	22.0685329750276	11238.294522168037	0.08224523047561827
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	222	0.3884731685120831	0.8920341534007453	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)	390	624.020907207292	39586.12235235819	0.8889036430347675
PP,PP,NP	(0,2,activation)(2,1,inhibition)	404	235.10753198757234	30411.500446331513	0.15747312255065637
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.009242038706056794	0.009795422754951174	9.920017850495455E-6
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.1708626615108604	20.878910343647068	0.04085953862019098
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1132	2581.0289684110385	554231.290378483	0.9878526811177684
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9535	9287.346869547275	1773902.7732041627	0.412649037795919
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.6810334830815095	25.328114065004367	0.0647391051368843
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	17	22.105789302856312	80.7452323275906	0.6686377624452489
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	85	19.3632621432941	317.33282479951583	0.005340346563285747
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	607	17.725795741786918	672.4859560528539	6.334599511603756E-12
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	204	19.81054365654759	876.3822849788901	7.730177821875239E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.7309026898122403	3.8997214619006355	0.028242401019692664
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	179	106.51178706989732	5012.280173600508	0.1480459965067361
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.32046452506191275	21.011638074002132	0.008486557957586571
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	7.759644073823555E-4	0.0010469235409386012	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	264	14.925666718352405	459.1144272283806	1.769511623894715E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.12423224627610155	0.48793013306129634	3.3306690738754696E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	4145	5761.21207211589	4412237.524237528	0.7681715192312576
NP,PP,NP	(0,2,inhibition)(1,2,activation)	364	557.2986053478422	50561.901214875106	0.798195641113751
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.006137901734448926	0.008473935537860987	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	288	96.7792038587723	6551.884298849553	0.028876125997915114
PP,PP,UP	(0,2,activation)(2,1,activation)	317	111.04850552618578	3237.303089990659	0.0025939345790350066
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2188	2467.5428520557557	434526.6401840206	0.6431844326540195
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	32.579904825083034	1007.2346145278286	0.7706363871316274
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.029925133030118872	0.062008587343721285	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.32388695538702633	2.9856380403636567	0.02649260521018415
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.001502563194783878	0.001706687113486595	4.085620730620576E-13
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.7309026898122402	5.2530514886657045	0.035822400830251455
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	35	67.4080304464048	1279.6728024535541	0.8095311347466743
PP,PP,UP	(0,2,inhibition)(2,1,activation)	136	77.34679293766861	1195.0971128639994	0.05853845624956988
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	3.949152062547326	125.0982763875172	0.13006676934101313
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	120	0.48338805795924494	8.493448114146126	8.316950805831169E-8
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	12.686760982721408	150.9201265986619	0.6510319021338002
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	306	14.424985971323041	510.51160780449266	8.786471382693506E-7
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.021680272928667452	0.029574967768069508	0.0029398102971708306
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	59	139.47849230293892	15021.01511427369	0.6929313936799971
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	8.789031119609907	649.6583002748016	0.18551093524865492
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1394	161.8539486074318	11716.112472426896	2.0333985606413307E-9
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	88.35252479842357	2883.8793077369864	0.9872740008697553
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1525	477.12689712617606	204747.27779234105	0.03280891906248817
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	32.87111446841883	17437.146417068463	0.11230544614772042
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	136.77744569757314	22532.960111566805	0.7295861667011166
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.336201809739785	20.821126709306895	0.09998730653946741
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1040	177.1025010684087	55175.18707223433	0.009116203740212825
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	140	49.2182204515736	20280.78499923304	0.11607686985127852
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1121	364.2579237261154	17881.19957275843	1.4562611606483422E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	69	21.680664207153285	1046.8791813851228	0.08796086324459795
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	55.9340766883912	25201.13553329735	0.19210779770592634
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.15692535139152594	0.4088815319548665	0.039106147798325
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.2866384423856492	0.5537141835309076	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	186	2.768184021935091	14.376635256723247	4.440892098500626E-16
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	9.250763095670301	1488.5524017867185	0.1054789707842646
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04911146594227589	0.1235314438804741	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.6660285634298646	23.680311985616417	0.03845535861729232
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	7	12.202321088754552	2495.774343081966	0.10497179368138121
UP,PP,UP	(0,2,activation)(1,2,inhibition)	55	257.61889270850236	26416.498156012516	0.9284745181066063
UP,PP,UP	(0,2,activation)(1,2,activation)	4371	18467.893185058085	8.855552228310353E7	0.9665835688140476
NP,PP,PP	(0,2,activation)(1,2,inhibition)	678	125.25808595098317	9825.608008383982	2.4857909135389544E-4
NP,UP,UP	(0,2,inhibition)(1,2,activation)	584	1806.0088088837601	707023.1463228855	0.9551754804422043
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1996	1249.4018318944445	141586.1305765796	0.034310526710289224
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4956	28696.587715529942	2.3340332877848876E8	0.9767035920651814
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	18.674736528211827	288.9058765538703	0.3687020442265744
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	83	9.094779361437027	67.32770894277537	1.7944849550755038E-6
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	7.733755463786547	522.1226200692549	0.18186166019446837
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.033035253830694236	0.047150045650452034	0.005026634136991115
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	41.3615291054898	2470.32728711244	0.6141098400299316
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	178	20.636948674210185	102.15694764892976	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	187	1249.4018318944445	225880.1453985998	0.9989353974094178
UP,PP,UP	(2,1,activation)(2,0,activation)	2998	6035.597896412748	3428131.79745654	0.9665941256672279
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.41395480629396625	0.6301560583388064	6.51301512721858E-9
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.567078662577398	150.92972044387204	0.1849710011872554
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.687231958048065	55.230635171691	0.7079124707449977
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.8309145138018588	4.467304189557982	0.039096374473441386
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	51	88.77511571282689	10112.874831396988	0.5266603668306591
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.03696317018478596	0.09195776303476699	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	80	133.13762570793742	14577.267315811197	0.5874232668101071
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	12	33.40370339239866	255.23505930588476	0.9290485357620518
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	21.471787396864258	1176.425047649824	0.1888217659459449
NP,PP,PP	(0,2,inhibition)(1,2,activation)	90	137.97882897011488	8491.889761422026	0.6479112797196809
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	694	1088.8585489511465	111220.63867809367	0.8904566467490006
UP,PP,PP	(0,2,activation)(1,2,inhibition)	482	224.8530735904224	31148.811400617633	0.0887009013794764
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	214	485.0513203012044	118580.01559188441	0.7643455861811896
UP,PP,UP	(0,2,activation)(2,1,activation)	4011	1268.6483150743957	344612.8099720541	2.8069834984434383E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4739	1105.6319337924012	709675.4522317692	0.0016359972624889751
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.599555188763431	236.00449154752977	0.2526844311344856
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	152	9.904941085242863	287.4174475914756	1.446339259058016E-4
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.16204011036136493	0.4250957771455993	0.004237526516253642
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.6131857722814764	1.2529508653455301	0.1546791419226925
UP,UP,PP	(0,2,activation)(1,2,activation)	77762	34229.154163906125	9.042545149280353E8	0.09065532521386743
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.016183662267380005	0.019236904174084423	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	199.52148579598796	17847.496595276927	0.9816319850331118
UP,UP,UP	(0,2,activation)(1,2,activation)	229897	105491.11607212544	2.6330108745782757E9	0.01977862502985872
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.714455282220548	225.5810528517614	0.04014398426886834
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.19392747039782	1219.64618714277	0.7195084386979087
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.40210081897812	13116.76973059879	0.3242961461653965
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.687231958048065	93.09942100341925	0.09287128914224185
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	573	984.7985528866318	92036.85687415104	0.9264069812993377
UP,PP,UP	(2,1,inhibition)(2,0,activation)	954	1105.6319337924012	114002.07443952793	0.6497088390808273
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.570610055174787	114.25194558640347	0.19293131688045984
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	53.5742715922692	3302.139773888683	0.6589183624007271
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	23.30575186861687	461.9909945166278	0.8004419396077747
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	128	11.592285953734548	122.14641674394431	2.6343163583852913E-7
NP,UP,PP	(2,1,activation)(2,0,inhibition)	537	155.39144724451813	12052.427294764122	0.005186246128229377
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	84	98.79909886638983	58879.95601376462	0.2221057754022019
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	19.41882275198366	9213.600171066071	0.06381389981488439
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	1.1072599899876672	5.677260371342316	2.7310376182754226E-12
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	0.7692137919356417	15.203695521122539	0.01656299795132088
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	198	5.709225273374562	25.009011542939213	8.881784197001252E-16
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1221	61.26477963568767	1761.316627390474	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	47.00533501027106	2973.5947606729146	0.7474512881130564
NP,UP,UP	(0,2,activation)(2,1,inhibition)	899	2318.165718470569	2880162.864926353	0.7856915814886444
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.22232493894531327	0.6955989972358507	0.004707567992273343
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.11191826421456587	0.2895074879168891	6.661338147750939E-16
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	68.21176317254564	590.2598428221936	0.99588731544686
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	4.786109431228152	29.02497193892364	0.5531807583719297
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.0852868740622603	6.296347898175247	0.2050170830891983
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	806	35921.25606449258	2.853138652821672E8	0.9995793055970371
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0010155647401009305	0.0010454622492510007	1.5004179400590623E-5
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	117	13.404275232368166	151.12312979991185	5.214098173111914E-6
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	32	2.9021505285100018	23.613352232405823	0.001213765729055738
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1340	1900.5357503724053	954639.74982095	0.6847917623675638
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.9804376984766958	17.81763880102362	0.19145308479007572
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0109454661777226	132.9684280300434	0.045991786102215215
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.002901581542044664	0.003060740307923238	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.15507883172315756	0.3630076771896688	0.03800861754110507
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	0.4471340239676952	3.709304076619521	0.0029234212453324027
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05364616758297092	0.06042055901456665	6.50886011754892E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	153	7.349682048645822	235.31462126119803	1.2863352811365303E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	3.3186987765757836	17.568422001828694	0.008947086269809112
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.031198186222000802	0.20659394017404098	0.0013244216398000663
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	54	15.583994582171066	193.25971000534594	0.017205712538850837
