Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	634	26.487102167077193	567.774073260858	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	4.54025439236355	113.43080176245513	0.25821399626093333
PP,PP,NP	(2,1,activation)(2,0,activation)	2445	1461.8673013851671	204707.9300857666	0.02476633220265645
PP,PP,NP	(0,2,activation)(2,1,inhibition)	362	530.3103665223745	164449.7283024675	0.5934305187582686
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.018037832094017294	0.023203014292635063	2.730507044601538E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.2137749581548345	3.5174765116916786	0.5802631221206791
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	972	2182.732415593974	401203.3183913827	0.9862037470819567
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9165	9001.355957470867	1766232.9461704642	0.43654721979295086
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.364530983926417	36.24478625092293	0.0917346362545951
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	139	4.33963831525902	82.74864181315488	1.5838217610752992E-6
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	593	13.454345835350829	485.3813436173144	1.0204059819329814E-12
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	15	12.678120051335574	179.8941170321206	0.32140076518255223
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6919806764687856	3.568043623472728	0.0255653867786243
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.4872269513606013	45.63928127598757	0.009814292886913822
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	1.0616884218842633E-4	1.0700795470600239E-4	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	126	21.945624790445105	651.6440432845177	0.004719351217537082
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.11090692036429874	0.47565831175885137	1.1102230246251565E-16
NP,PP,NP	(0,2,inhibition)(1,2,activation)	665	788.9688700797257	103782.29359774943	0.614955611355025
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	661	0.01065403964117015	0.012228106864261278	0.0
PP,PP,UP	(0,2,activation)(1,2,inhibition)	48	42.90335966196642	721.2530742054714	0.36088894193583965
PP,PP,UP	(0,2,activation)(2,1,activation)	295	238.8224409682472	9827.521143901708	0.2609847337877129
NP,PP,UP	(0,2,inhibition)(2,1,activation)	296	724.644708341486	70028.20918597013	0.9685077132445833
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	7.981096567767628	16.690504369851993	0.6003483235150895
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	265	0.0777070023844441	0.17956913950107267	3.3306690738754696E-16
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	6.27881742583182E-4	6.491621923573988E-4	1.0472739763955907E-5
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	7.093216539724491E-4	7.214553051209034E-4	4.259370633974413E-12
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	16.753775075130086	1027.6645835463387	0.22395620168932384
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	46	109.1669213626377	2737.826177906305	0.9031962867692757
PP,PP,UP	(2,1,inhibition)(2,0,activation)	494	607.679930854601	35762.781665562245	0.707830144537805
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	3.1387986480582875	84.0743627360697	0.11890567590086376
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	569	1.0443350168939673	19.199072990027098	0.0
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.708703289851728	33.36427030471483	0.13963518182234735
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	333	12.048852299746665	419.6558637190452	1.090927783664597E-7
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.027927914320860597	0.04048610055841855	0.004347145208632552
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	49	212.7091961795214	13941.472796178947	0.9519731475203667
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	14.210683637739395	1672.995094160448	0.19453433140331922
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1570	149.70418878296329	13053.383665198406	1.1974363722799808E-9
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	74.43805007448019	2110.430521420595	0.9891713294484107
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1871	529.8573314190671	239520.70783857175	0.01906865028798077
NP,PP,NP	(2,1,activation)(2,0,activation)	16775	15395.187542716647	1.5476051317356259E7	0.3423614318276593
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	126.30159207657785	19990.963742680073	0.6966994408634024
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.2232321720473536	19.914729610567573	0.09461621461196967
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	935	151.53129962496755	41242.70217334048	0.0075800051888503805
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	608	580.9822299755168	408408.94671290484	0.370272844345118
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1636	576.5951518206693	41516.25397360494	4.027626790914507E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	68	20.307660956050285	941.7078145168277	0.08060967284039144
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	50.25289516151008	20444.74714942879	0.1893013682120106
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	81.00367595934416	17502.099650597258	0.5161830309878643
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	66	0.0355542459856964	0.16904500874775136	8.881784197001252E-15
UP,PP,UP	(0,2,activation)(1,2,activation)	4570	29823.162867635267	2.2198029458533275E8	0.9874168443464494
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.5030006987882399	3.874858138728275	0.015420728123888172
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	10.52915215752357	1718.146662436418	0.11764536774773904
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.7901470417253107	14.616613857030217	0.09846582045400487
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	2.109763166350937	38.9931853515763	0.055394611741633626
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	25	13.544719947435144	3274.452758488	0.08684358162017858
UP,PP,UP	(0,2,activation)(1,2,inhibition)	154	307.35302819506654	32688.067414477977	0.7915980943622934
UP,PP,UP	(0,2,activation)(2,1,activation)	3189	1710.887003042782	423706.9520756295	0.022635992917938608
NP,PP,PP	(0,2,activation)(1,2,inhibition)	564	170.64455577622033	4317.277274005188	7.658523178188936E-6
NP,UP,UP	(0,2,inhibition)(1,2,activation)	502	1750.9808878991666	693411.4301478667	0.9632750550976972
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2263	1709.467702922601	85851.83422925556	0.03606130853469369
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7087	38843.15601656769	4.2278824505336785E8	0.9751544986653234
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	4.289129975584038	77.19564707776483	0.25633069016327614
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	39	11.619667522081505	100.35271597312772	0.017075024290421736
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	10.390795410852409	980.4770546225889	0.17476762438875748
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.06946175241447113	0.11010797328075482	0.012920776796509381
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	44.53859099146782	19109.359424176382	0.18015589661810227
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	118	17.972999071758796	111.12735931887391	2.538407839480783E-8
UP,PP,UP	(2,1,activation)(2,0,inhibition)	242	1709.4677029226011	227572.36923750583	0.9999934189803628
UP,PP,UP	(2,1,activation)(2,0,activation)	3578	8087.069398339552	2206343.193057783	0.9998343666325793
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.311265741357218	145.70935237402477	0.1785428035408424
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.9682418035695344	17.45385098611339	0.19120012002009923
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.6234631626188585	4.453588489115129	0.0536095818240756
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	60	126.48503153103646	20830.190235172675	0.5647368311579897
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	10	185.81866035164677	12606.337756973364	0.9867755657651284
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.9993511316777737	13.232234203773874	0.26111406663691095
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	119	77.75307188178996	1573.5234101965962	0.14567418060382786
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	46.81314666878408	23077.388731776402	0.14790271991171866
NP,PP,PP	(0,2,inhibition)(1,2,activation)	451	274.90980539396674	14942.06187727311	0.08612834565528327
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	812	1467.1372613433275	194754.8963414291	0.9467014950046438
UP,PP,PP	(0,2,activation)(1,2,inhibition)	555	345.6945360561524	16418.51912207267	0.06342530436342064
PP,PP,PP	(0,2,activation)(1,2,activation)	1773	163.18450202440886	3827.623784724561	4.063416270128073E-14
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	481.6054970831519	118447.24227824432	0.7650929118742369
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148444	54634.94622615232	8.178360921884112E8	0.004956104088661539
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5897	1468.355364550417	1260090.9592750804	0.002881520152124062
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1512	143.81323413429047	25552.4816702487	1.4297613241232021E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	11.544269662137081	930.273085807521	0.18251844503731984
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.6541448533364523	1.4363884671777156	0.1658054246978964
UP,UP,PP	(0,2,activation)(1,2,activation)	11106	8374.739346485188	3069043.640345022	0.06703547531721898
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	441	0.05661904557634064	0.06026307257238623	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.06690784814916	13379.669600237208	0.32590073296594435
UP,UP,UP	(0,2,activation)(1,2,activation)	232076	106824.26143246987	2.7059848137549686E9	0.02033389451746792
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.318996499044628	212.77939802938644	0.03928400785563668
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.603741852675538	92.65923337968533	0.09172455720944361
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.597434018373135	114.42490222753042	0.193668171255035
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.11013684185287	1226.6862695493073	0.7174414043490157
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	732	1186.385914486904	105461.99266064749	0.9316258568205238
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1204	1468.3553645504167	194532.48850668548	0.7083709315815752
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.14567510271132	18138.535578532516	0.9803654284363557
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	43.626391397297006	2362.6565218193564	0.5875610416338011
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	1.514423341360499	16.735404720282606	0.11810021028325779
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	549	22.235266435470425	270.2650531437056	1.3322676295501878E-15
NP,UP,PP	(2,1,activation)(2,0,inhibition)	296	173.47318513476012	11553.121823160567	0.129455287489452
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	24	25.68354325325275	696.0212165835604	0.4096201947199375
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	3.319815971343267	80.56164972136148	0.014799254757342228
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	17.290344923771922	1904.1653738044488	0.2552935696378369
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	1.6387546304655884	20.572703693310412	0.030039032110276476
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	32	7.904161477265036	20.391755008795243	9.111266213135405E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1156	70.9902613259739	6347.845902413723	1.4988411733973805E-8
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	23	77.76398622234872	3243.640249618131	0.8353763126720916
NP,UP,UP	(0,2,activation)(2,1,inhibition)	999	2038.9994214021128	2322060.2303296626	0.7164677788124425
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.16973352072158768	0.4981090902131118	0.0029292043429829384
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	75.99450149972951	1241.1714404828144	0.9858649303405
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	334.05053041064804	126184.25127151208	0.827047395908704
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.0230553294808677	79.8599468656834	0.08640206923876914
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	783	40796.56046567933	3.6567558329661703E8	0.9996512192881943
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	34.81029659092284	1753.1130855216811	0.6381394395290139
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	38	11.227903511635882	124.45799413376446	0.028743245254338246
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	47	2.3380593812469543	17.17384016858853	1.5653705307761E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.42842094258474117	4.3762272279732475	0.06093397979737625
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	993	1739.820626244393	702345.674424801	0.8091074223244902
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.9682418035695344	140.26978236332172	0.04146642606573381
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9698759530908012	133.1566797607453	0.0443520990807722
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.006428713143795426	0.007904215593361758	7.123078477055955E-7
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.20136694972287397	0.6561797843810476	0.0498297115844647
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.9195570378761202	29.119456856814676	0.1675478018637555
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0943375554662351	0.19168911136884303	1.6823593937953518E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	11.546679531243784	609.2812335601768	0.1788390077332146
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	15	3.9122719367294523	18.972456593626575	0.023645005079134807
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.05556020922652776	0.5655099433269587	0.003050661544225619
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	69	20.563490650811392	345.0291152471061	0.02147435138907905
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	230	7.076112335543079	22.858638674024462	8.881784197001252E-16
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	418	13710.831791893383	4.741150622817609E7	0.9986778217901843
PP,PP,UP	(0,2,activation)(1,2,activation)	1653	2081.5052486736745	1348188.465081702	0.5948139572544113
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	382	44.20247734241385	713.4557496633558	3.670908022002095E-11
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.10860260941778734	0.4827199780143026	0.01601530420245212
PP,UP,UP	(0,2,activation)(2,1,activation)	1385	577.0738748564283	63906.45909888658	0.004709586422674494
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.4783558936004026	17.94568341629784	3.931363185438741E-6
