Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	2.9780688142693323	74.57718171730109	0.19046831483884652
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	27	2.3077720400306676	5.683562645621963	3.2403793626123445E-7
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	35	20.331671184524748	421.1082253379544	0.19384574251083564
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	17.140840577768273	3214.2756861837975	0.1508657767703947
PP,NP,UP	(0,2,inhibition)(2,1,activation)	2355	2392.4863568671676	825876.0571218189	0.47804419434825174
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	81	962.1912772552511	180247.06067882152	0.9987221510663697
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	5.5275294454391375	69.90113269471516	0.0024486492410403793
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	41.04706729814356	185.75566519241215	0.9966025271981187
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.7219951637320787	6.881363193142212	0.7921944671984658
PP,PP,NP	(0,2,inhibition)(2,1,activation)	766	1377.6144933983758	340863.38711588597	0.8589462205840719
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	383	1932.0324178073859	2194129.501832663	0.8748492425584669
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.04169157764809943	0.08397600097614492	0.00942977098683917
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.03501619129852304	0.04103096169357666	0.0029784224610285293
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.07308473403124151	0.07900911359213518	0.004904511450527171
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.6992500737588072	300.8728676630576	0.017286547906918415
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	17.04100706705586	232.7074381598366	0.03157559195376769
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	71	28.852349989093295	1337.5538002428743	0.12103359573675232
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	88	187.9323677595013	5073.897622119832	0.9383280238476132
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	257	53.22040359815941	2187.1830942531838	0.0020061049337596337
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	2.872278241833264	8.089322646512965	0.04890911870581405
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	85.51588421402289	8314.266348939658	0.8060989144809194
PP,PP,NP	(2,1,activation)(2,0,activation)	6219	6665.0431261068925	1770102.5358254537	0.6140204964433706
PP,PP,NP	(0,2,activation)(2,1,inhibition)	1493	152.30885347592198	4189.645786870002	0.0
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.45318582299585075	1.2872771926759152	0.01726839967062077
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	151.39197593023343	11253.39617915397	0.9198395598540491
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	7.754261836904995	242.3837076852668	0.15519867075868332
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	988	2420.707681698581	490883.84734097123	0.9918946172532711
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6501	6019.083979796905	880336.9206173792	0.29373325652178683
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	6.16308647716035	1143.6993396573855	0.06196303169193196
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	5.025670041521927	61.3962521983549	0.02111537411144393
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	14.740708213060694	537.8406481178417	0.21689255371817928
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	521	82.46201007749809	6658.620382138669	6.522026902020528E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3571901316219355	0.9310602480122442	0.02203383847861018
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	318	10435.767455457952	2.815422453974712E7	0.9984716483147749
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.5334097546036698	53.32507427716074	0.008613516979323221
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	89	4.825827954173415	70.1656844962854	3.0287329480294112E-5
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	13.26273586764392	175.1217568569068	0.5415649888540315
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	165	33.75833619620764	554.4195366333388	1.603713229895165E-4
UP,PP,NP	(2,1,activation)(2,0,activation)	4630	11465.480472918618	5263513.376951069	0.9998287177894829
NP,PP,NP	(0,2,inhibition)(1,2,activation)	739	286.8516676866317	8329.532836004859	5.4522648879506974E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.3031459384727744	27.753052828022426	0.259395390936074
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1390	317.9512658986549	65504.5545546763	0.002190580417347987
PP,PP,UP	(0,2,activation)(2,1,activation)	3270	1153.1917388247568	186729.6773508743	9.855722018226043E-5
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8251	19657.29639576922	1.1060393150737071E8	0.8745870354095293
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	73	2.978068814269333	24.5118744520622	3.61157621808772E-7
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04752817009295126	0.08286787908694436	0.009656776872255413
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.08662736381256875	0.17333292592286087	0.019779888328300688
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	10.135278869269941	646.6381261913814	0.1377260226626107
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	2.2339267107275327	4.959992674861658	0.23307311046066226
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	67	510.8920978049802	53987.7724913531	0.9955300485842103
PP,PP,UP	(0,2,inhibition)(2,1,activation)	678	1852.9775151369997	510132.77645220514	0.9728936833296855
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9105	9.56846094125985	1903.541715661627	0.0
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	11.622128324930031	134.23402115303105	0.6623864266799516
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	8.74478532959764	153.92749251691015	0.30464909802717133
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	3.789577900531009	14.285202657921646	0.5355809643447639
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	6.290486398941556	121.91718619961739	0.1737841898082222
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.33949436668407346	1.0616008422527874	0.004298106243176836
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	187	714.4192968375568	150350.97292038624	0.9459368186920187
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	2.9582413573500346	9.661049622455488	1.2212453270876722E-15
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	344	41.39900576990565	1157.4506675976493	1.2744877772030705E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1169009184956602	27.188174675078745	0.0666686639582944
NP,PP,NP	(2,1,activation)(2,0,inhibition)	689	357.8219463372405	16324.6110782233	0.012230780906543504
NP,PP,NP	(2,1,activation)(2,0,activation)	13321	17211.24473111922	8244338.826774955	0.9187709593177588
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	14	37.82639136560841	628.094439061296	0.8250513491456304
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	0.7769407773993136	1.6817022333359306	0.002406051476659621
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.010853525222937314	0.03369046328935855	0.001393509342279664
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	596	76.23983665539662	12909.473307342363	0.004221669080904156
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2161	1021.5694998041314	129427.12574036175	0.003970045856097504
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	52	13.09571607227741	412.95525528987	0.05720945154513302
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	41.24168007658495	13645.548053916944	0.1905939001163992
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.06511660273768836	0.14522644793064232	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	171	33.91805982431006	2140.307288679488	0.019621606005879588
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	5	32.12465544207388	796.9708113267386	0.834420020380875
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	34.194012371555495	7133.2279553242515	0.27390936203243765
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	102.38786888995526	3677.139586350293	0.9949309691507627
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.4419876766098811	5.71666496392732	0.15004211157575464
UP,PP,UP	(0,2,activation)(1,2,inhibition)	219	1593.7839496749118	632087.4536325447	0.9898212027492164
UP,PP,UP	(0,2,activation)(1,2,activation)	19269	52319.18162540365	6.780172092446523E8	0.9220575661674871
NP,PP,PP	(0,2,activation)(1,2,inhibition)	361	1240.3802175128699	281370.04051472247	0.9776160567922536
NP,UP,UP	(0,2,inhibition)(2,1,activation)	118	413.9698570584187	10258.905585562461	0.9998993617263577
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4931	4661.772571564228	531837.9283311628	0.3433794769806938
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6316	33535.04670440377	3.15761155069644E8	0.9735585203722945
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.017863787592090976	0.2437916092995512	0.0021039798151263334
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	3.6049078588683936	6.621797422334982	3.758805711129298E-9
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	222	47.33616194938759	5005.499391233678	0.034052433013539996
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	2.199333848125288	6.39983991426519	0.15925212083922846
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.004120437724710629	0.005055724446298755	3.8260858787253493E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.12684702514842378	0.22515429449889648	7.64456685011794E-5
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	6.778796961827802	445.3179881435787	0.13982548126474026
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	488	4.256175616981649	11.319614304150058	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	255	4661.772571564229	1356551.9284989461	0.9999999990807825
UP,PP,UP	(2,1,activation)(2,0,activation)	13008	21343.7406128644	1.4088790176757514E7	0.9927461692200217
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.905415867565839	128.68108354123729	0.04296023073091404
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.525399811091165	55.284266402275485	0.6945325103122408
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	152	19.310905309835782	332.16772389413904	3.533585611625867E-5
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.2480645704403308	9.424652124798628	0.10265114036439349
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	12	0.3031576374682694	0.957237553703896	1.0395954187347733E-4
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	38	2.9551018264733364	19.104607764898752	9.741104519245258E-5
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	352	173.02512638003677	13743.681760647083	0.08008472682781576
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.48115257897248637	4.2576784519557265	2.2362786618324026E-4
NP,PP,PP	(0,2,inhibition)(1,2,activation)	661	200.03462971385045	4326.652296293767	2.3369338386647343E-7
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.1291070578266178	16.27719259663442	0.0716940403952443
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	799	1285.3166048267342	149917.15795103577	0.9062394290901732
UP,PP,PP	(0,2,activation)(1,2,inhibition)	848	3022.7928051865324	1605411.9226605035	0.9821362041025795
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	212	460.1605142553072	110013.11860088992	0.7468142590766731
UP,PP,UP	(0,2,activation)(2,1,activation)	9643	4526.306784404364	2489379.0866181217	0.0033725204642341966
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4717	1247.9667721290668	941788.1066604708	0.005122840394284012
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.043858989163281334	0.07688152192607875	0.002546172435901939
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	6.572847924614907	233.54098606941182	0.2393886251018017
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.1015817093813521	0.4675603201710633	0.015020770830853292
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.6125983684870344	18.857732753436082	0.38856640231676276
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	2392	2677.7792712536893	5726325.57985335	0.4536570270492002
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	82	158.3547459418749	7901.288560208071	0.7949628823762636
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.22063581365418	18330.142527375305	0.9817420263036538
UP,UP,UP	(0,2,activation)(1,2,activation)	229460	102677.05654347202	2.506623989193987E9	0.016597599732349977
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.723870890877695	194.2279569692368	0.03433492049261677
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	51.20185211431573	1197.5976243805685	0.7092924283399977
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.750624096067758	117.07280733079688	0.19818378953696036
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.525399811091165	92.08292250072068	0.09054472940944747
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	4536	6294.616119223267	5681166.208712399	0.7563239627241048
UP,PP,UP	(2,1,inhibition)(2,0,activation)	834	1247.9667721290668	142944.01528165792	0.8684838398610747
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.734249172466434	13513.474876137978	0.33002618690472507
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	2.1265096226695284	55.32696524368346	0.08870928659709587
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.10473815622231139	0.1576860364714464	1.840816388209987E-11
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	98.16578749386059	13397.343177747043	0.7453562297668777
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	32	40.36085600667136	846.1576624015797	0.5358340905646927
NP,UP,PP	(0,2,activation)(2,1,inhibition)	3663	3985.310751288074	6947242.518970104	0.4810184619170669
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	822	101.32832599535706	4381.8329995051645	4.349093862821007E-9
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	9.154128009241026	73.61044837347912	0.7495851238548966
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	23	1.9134466687134501	8.412596739308277	2.157032007055193E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	49	4.3851209012130035	10.147522688527221	7.789213718467636E-12
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	44	10.41194623272438	33.984351743224906	4.091266729788767E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	887	35.18650164661836	2927.695944219482	3.538206438946645E-8
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	11.706094872195191	50.11280637833801	0.1619267498479401
NP,UP,UP	(0,2,activation)(2,1,inhibition)	780	1645.344459495408	1555584.3064510375	0.7209283180921582
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	12	3.4714224593478473	18.490225884330926	0.04627004901584719
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	51.768026042516695	847.7860419311269	0.9708654802508454
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	581	333.96536103964786	9378.481620659208	0.011691996599942356
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	2.3658893662336515	3.1907881026510934	2.1871393585115584E-14
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	6.778796961827801	27.877288572344142	0.3108077199403063
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.7589438911564994	10.928739589858784	0.23730604165113722
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	41.772037994301286	18959.20208782397	0.12667474808942325
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.30640766368671135	2.2706938761024182	0.0417444544470682
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	16289	126297.27446431632	3.2351297631039906E9	0.9961193337135648
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.9624421966816787	139.80982786691578	0.041356635919490126
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.984963674377411	138.10018024103522	0.1700359535959478
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.5951909966210374	2.752709722583538	0.01873759999060176
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	2.3626609836655974	16.059587421355108	0.06619946745750138
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	554	0.35339676958977756	0.4181392151715798	1.1102230246251565E-16
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	63	0.900974363190274	1.1826293073260463	3.3306690738754696E-16
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.32419902723029875	5.976210212547257	0.017298640247306762
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	177	25.28004878085601	450.37145015734234	2.4825401951367176E-5
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	373	88.66234184873042	1197.7805081341512	2.3560329909244615E-8
PP,PP,UP	(0,2,activation)(1,2,activation)	3469	6664.820891103951	1.3411001553284861E7	0.8022922585612811
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.1758520252476983	21.673755398899686	0.07584086917565547
PP,PP,PP	(0,2,activation)(2,1,activation)	1978	1790.3805425446944	404967.799737711	0.3537064572384411
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.7437675505491887	4.824843990878195	0.10363679241684343
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.01271111547336858	0.014982126829654377	0.0010133567686028133
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	53.540999025686915	6845.619694228879	0.5422213869151745
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1553	462.0045941227782	19077.948943148745	8.90230400507619E-9
