Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.7183968351132102	16.13367129656476	0.09668173890335785
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	315	3.5394917041060796	89.95849290530433	4.386124796695867E-11
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	53.78963523530042	1964.8190702386714	0.7439404216702181
NP,UP,NP	(0,2,inhibition)(2,1,activation)	446	1294.5487006851272	306158.58347917465	0.9634051454025627
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.5698421686018564	1.4617164597490149	0.019694000077734253
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2752	8210.50973886579	1.1732060270254567E7	0.9700371830595503
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	140	1.148478091584986	7.5296499831095245	9.992007221626409E-16
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	49.14306144690918	1674.332302433074	0.6500760607777685
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2885	2396.6126995818368	4733598.140629164	0.3304740291687359
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0023927451458788875	0.002828845405825967	1.8514831822047384E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	19.38439785868707	307.14605071252015	0.42603222649269146
NP,UP,NP	(0,2,activation)(2,1,activation)	13556	6970.825864041511	2727872.5971235856	3.618864202100669E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	11980	5542.63121917399	1.1198187014204077E7	0.04621403701471072
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.051585514093312	25.36443645293898	0.03333067471201412
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	0.06555026081999388	0.09396567166966069	0.0
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	0.2931890576547393	0.9771701841059964	7.670672565107672E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	140	1.4142938341043496	7.37348431679771	1.1102230246251565E-15
NP,NP,PP	(0,2,activation)(2,1,activation)	2769	1606.9685189853046	669375.8886851822	0.09004793600418848
UP,UP,NP	(0,2,activation)(2,1,activation)	23758	13311.892116125317	7050361.170670778	3.2297654095148065E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2088	10584.529045506062	3.873389194769025E7	0.9524351481776968
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	93	64.4648374042502	2045.3423064351364	0.22813106588414467
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1814	180.65355301174029	10425.70862456803	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	140	0.08305654771833049	0.1669865535052611	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	546	1304.479988086842	305013.5828823396	0.9375284626910311
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	110	197.69292000507372	15465.603618267065	0.7313782129503329
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	210	0.48657200211873936	38.650961460490855	6.276135452554232E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	303	35.13268616738464	370.65632372029313	4.0889513996944515E-13
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	90	23.27345950979511	427.79812331528035	0.009489768194723247
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	194	0.4605015512656164	1.0720337813523184	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.344027280746899	13.858337897576	0.623157348836924
PP,NP,UP	(0,2,activation)(2,1,activation)	2133	901.8393588251681	104659.363195271	0.001062937790717866
PP,NP,UP	(0,2,activation)(2,1,inhibition)	136	204.19988939052516	26400.96258397938	0.5913544641492374
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	0.6600974097388611	20.1298692357689	0.018999289728799607
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	210	0.3852683868195324	2.827023638140986	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	210	0.0024992386923151097	0.0030497136092630436	3.3306690738754696E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	5	18.27033723786081	2416.524549471706	0.22457574020098736
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	18.082928865755374	3949.9808551510314	0.12002853020464166
PP,NP,UP	(0,2,inhibition)(2,1,activation)	808	585.1678682241301	33901.57698088832	0.11744253500123603
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	88	132.4972266922556	4292.947515035987	0.7260144467398515
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	35	3.836487240753648	103.85409982873031	0.025074080354152706
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.6969374041734792	1.3276172970616802	0.014802023426970012
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	84	7.564357759637132E-5	1.0046364850949918E-4	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.53878802567494	29.529252478388322	0.05398511478919943
PP,PP,NP	(0,2,inhibition)(2,1,activation)	557	73.9884365094993	1306.258038262804	2.920996777788787E-13
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	122	40.04789539714189	690.0014425884435	0.008021113242972722
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.15686721867460102	0.23912236805330167	0.007566589739681828
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.006193891048582754	0.016322487905160225	6.912366967267713E-4
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.9741753362086367	3.180832177800629	0.23104119897146091
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	12.921440205477339	206.4431431637675	0.06392222551730364
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	1.0888015288679196	5.416396210960455	1.244448988302338E-12
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	5.0167029444749955	152.30795334523276	0.19600271975942096
UP,NP,UP	(0,2,activation)(2,1,activation)	27346	9325.253214241546	8951146.3831781	3.3653546324119432E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	3.0871609330558956	39.87534149517626	0.24880801106587658
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.39648186371166716	6.816255644811612	0.030316474105747226
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	31.31032658822711	10044.31145813057	0.15974219123400313
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	41	170.59684980367365	27273.433137556007	0.75022451800665
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	664	25.72190785425516	500.9892311036541	4.107825191113079E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	20.31603176745588	9839.535741038831	0.07967935730278164
PP,PP,NP	(0,2,activation)(2,1,activation)	1316	488.21391668451594	23763.567370314035	1.8256665776594794E-5
PP,PP,NP	(0,2,activation)(2,1,inhibition)	500	396.3147234661364	81268.81816362232	0.3024961570990642
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.009314516533284184	0.009859779906306234	9.650065228239413E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.6494208089089963	5.350742924254068	0.6260574832409027
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	907	2046.967080362242	354359.3794838297	0.9864197513057187
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9260	9040.33535375542	1684691.9227296412	0.419054942994735
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	2.3715239366338623	39.508904978947264	0.0673130396155941
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.7007703430946415	14.352028854949534	0.005749228174555587
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	13.288536410260441	492.6559628860564	2.984945624007196E-12
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	10.5659584963348	893.1986069893937	0.16349808810262034
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.7394597736631277	3.9127665866455734	0.028380008116167033
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.4320928930806257	36.4956921304199	0.009156097218011361
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	210	6.87137971184767E-4	8.859202739352588E-4	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	48	37.47603847670406	1681.9631328595485	0.3009767773360974
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.10624421556895088	0.3944279813256907	1.3322676295501878E-15
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08557319823234752	0.1335037641809978	0.015817575147346163
NP,PP,NP	(0,2,inhibition)(1,2,activation)	527	507.35742695690965	42280.23414157852	0.4215112829919816
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	210	0.007238691143119462	0.009898454713960326	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	353	159.5077127007246	16623.624847581905	0.08424925750414314
PP,PP,UP	(0,2,activation)(2,1,activation)	271	161.16082326690704	5554.165894656115	0.08218501166147008
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2192	693.8524396608636	81461.28886811587	5.734365129717034E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	34.97929306770172	1059.068836324296	0.7379884384997174
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	84	0.05051562530742454	0.11506927658873697	3.3306690738754696E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.6593209643131853	8.620792489477617	0.049936047302513886
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0019768984083982618	0.0022592704926562993	7.951417302365371E-13
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.7394597736631277	5.288022598104902	0.036163317887225044
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	8	0.4650226642129317	0.8670912055678477	1.4015728673899552E-4
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	24	103.49824200174967	2762.277361315293	0.9671205499133583
PP,PP,UP	(0,2,inhibition)(2,1,activation)	196	104.57088002368289	1749.4102024573458	0.02619849215666581
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	32	15.613575852032449	126.18992730528066	0.08338679587650921
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	42	1.873230724507162	7.497316029730548	4.487182836410142E-8
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	84	0.13047449275691828	2.1809692136062226	6.738999782651689E-7
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.6659316264099229	32.886794621846924	0.13521234056290155
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	305	12.226238128701741	420.02530857003524	3.8097032439843304E-7
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	1.1280967733629228	47.99279567663054	0.04204527784669432
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03315154223776894	0.05118523809695222	0.005763407709050372
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	64	164.9627948992262	16137.55057831356	0.7646865168037139
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	9.940135116650598	825.4799352646768	0.1853486962487888
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1270	163.57510609257363	12236.18050269437	3.6689041471582584E-8
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0281751692130319	21.445213073146366	0.06827344791181256
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2871	490.93071768337745	203741.39860959543	6.166547080456164E-4
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	26.42042166180211	11190.917674686347	0.11194891610128155
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	116.3395441431609	17816.722715344615	0.6870531121090716
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.350781290825989	20.804150168709278	0.10029029539368028
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	42	10.30362130920384	3311.6079103856396	0.04807349717368148
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	968	168.18797840695152	49602.00852892778	0.009937562119784915
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1514	411.98515862743346	21632.344933160493	9.822208546506062E-8
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	0.5228708152240938	1.2421721076136212	0.007235197200798682
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	575	114.51583594643421	4296.274536787363	4.648435351084501E-6
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	173	55.51933719492179	13227.160592733413	0.11712999490227027
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	53.82303464894622	23322.277021131555	0.19195026442997265
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	68.78380579414896	13849.791783117375	0.4699316759153708
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	21	0.03371308921929249	0.16276756504355927	1.796867319603379E-6
UP,PP,UP	(0,2,activation)(1,2,activation)	3440	21056.598651545257	1.124377361852389E8	0.9849978634514936
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	68	0.3020909139249871	0.5996799471490848	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	240	3.6242840526327718	19.851471018140096	3.3306690738754696E-16
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	11.620309417732763	1912.3451248280824	0.12803113080399608
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	140	0.04371344147827964	0.10389226740510604	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	2.433010447918332	48.72266232452912	0.041876498449620936
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	13	14.602224349182755	3687.771707330595	0.09872744356553664
UP,PP,UP	(0,2,activation)(1,2,inhibition)	76	275.74582723802257	28575.756560849855	0.9082720411204458
UP,PP,UP	(0,2,activation)(2,1,activation)	3607	1666.4447725339141	488973.7733622403	0.009828007344199419
NP,PP,PP	(0,2,activation)(2,1,inhibition)	491	190.23360977560492	39265.22320657241	0.08435177228917068
NP,UP,UP	(0,2,inhibition)(1,2,activation)	582	1829.6385658423633	727517.2881172244	0.9567385617270753
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2159	1615.5292779837462	169965.70679684868	0.09969051829077713
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7914	42382.42173724956	5.008073207849691E8	0.9744617192780485
NP,PP,PP	(0,2,activation)(2,1,activation)	985	287.16906946825804	39225.412113389946	0.004683491867227385
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	7	4.267648180185433	76.82016806007206	0.19603322561166947
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	92	31.061259203714254	1752.6544280711028	0.0894071094482628
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04863142457559161	0.07039867305355062	0.007752815929924828
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	33.54908398040388	1713.369702671939	0.517607860892392
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2885	347.12726965076826	54081.12765390528	5.429571903192709E-9
UP,PP,UP	(2,1,activation)(2,0,inhibition)	153	1615.5292779837464	297707.17802515766	0.9999610563976479
UP,PP,UP	(2,1,activation)(2,0,activation)	3720	7879.067340103303	4267336.375899546	0.9894848780573452
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784538	156.24763148054632	0.19109871174429915
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203077	18.257537226240984	0.1936620620024525
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	4	2.133154152952305	4.762045363794577	0.13483168022961955
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	54	126.82216593454602	21822.991936605584	0.5760762926906251
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	105	0.04042987411838279	0.091305508437497	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.29591619911448724	0.9737482245354134	0.0728335126294768
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.2772531580253966	0.4366182815714795	0.001465042546089479
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	426	17.769238802543683	542.1660489617854	5.722065044011515E-10
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	30.42171744378771	1923.6475175996466	0.2907701226723931
NP,PP,PP	(0,2,inhibition)(1,2,activation)	263	233.11365461932138	17580.954193552017	0.35872388009186906
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	887	1598.9579521163614	227397.35947897006	0.9477560509900272
UP,PP,PP	(0,2,activation)(1,2,inhibition)	460	363.2811003437877	49497.258202759986	0.28861389165189477
PP,PP,PP	(0,2,activation)(1,2,activation)	224	346.508639903998	106035.02229286157	0.5555461562679731
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632903	125230.6053272791	0.7788100059725688
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795874	8.204137562706838E8	0.004993000888138588
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5826	1649.3511799002197	1506074.267600879	0.006220526290178774
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1558	113.88102966191383	5775.1257600368735	5.861977570020827E-14
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	6.751250929958473	268.97745286097353	0.16240396912764965
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.848596733008762	188.31653412852174	0.06455307187398274
UP,UP,PP	(0,2,activation)(2,1,inhibition)	317	938.3020997379275	837162.0300201247	0.69668911341476
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	210	5.0343762478669145	54.07790063339276	1.2989609388114332E-14
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.00945388956	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169049	2.7923790345843506E9	0.022589872460979876
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455994	237.58496889156172	0.03384483365123758
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028652	94.61914931679843	0.09510971109655997
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434159	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816015	1263.7991728087286	0.7280059245482873
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	572	1037.0735653455163	94636.84952269169	0.9501907906662148
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1254	1649.3511799002197	237669.42007147055	0.7840244553258485
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.4778649613237	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	44.587001388134645	2347.893068676357	0.5822935335016414
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	1.9423098022223562	24.281862293014203	0.08331992976618252
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	0.477703046115658	1.3114676804083307	4.068811544355455E-7
NP,UP,PP	(2,1,activation)(2,0,inhibition)	338	118.59963641173327	6702.212392474912	0.016565250135873066
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	116	94.85020531940015	51218.23263063533	0.206485473382385
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	11.92114753479681	185.63180656739576	0.18178005262922214
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	14.86361958177426	1511.8522458218783	0.2388506772936897
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	126	29.619422212619757	599.7068928447974	0.0032300507544547052
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	390	49.66869162417557	14140.578521614614	0.028935253111418757
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1119	59.63425935741515	1662.2329990364265	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	169	69.87402340617331	1996.1827099378115	0.030574107757634694
NP,UP,UP	(2,1,activation)(2,0,inhibition)	731	2111.479895230339	369255.9250854803	0.9971614556775176
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.1662761440544008	0.4895953479961491	0.002886330700462625
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.6826458761998533	4.291377690453919	0.05407422418152774
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	210	0.12660979626999055	0.32003664354277656	2.220446049250313E-16
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	3.6467398845470234	26.653981822655034	0.4204947385560662
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.34624843705086	16.593683965482988	0.5521235753226212
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	35	0.24140904246541206	1.0772398677103787	2.1565258911948604E-8
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	896	41751.64648241434	3.809793150183561E8	0.9996288136034995
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	69	33.01685256175156	1561.8127658785181	0.15554337522807937
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	113	11.04728262163159	113.12188050212617	1.2085869571798469E-6
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	2.051585514093312	10.664736174711472	0.1680853720811739
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	800	1516.199004280888	613594.4222752438	0.8173022569881516
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.011023232320308	141.31086540465537	0.042780647881739076
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.074403230331397	138.26826114922017	0.047133316951557425
