Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0097878840431109	0.010505690478833141	3.751173528312446E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	143	559.7907595086343	89209.06496943894	0.9517906321821704
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	2.0802828643704676	3.6379766058189658	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1414	74.6883684302043	5449.046173680315	2.7540192348851633E-12
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0776297605764122	10.199334366249984	0.10556331938481478
NP,PP,NP	(2,1,activation)(2,0,inhibition)	972	1770.1889335135495	2220784.394713185	0.6406972569207812
NP,PP,NP	(2,1,activation)(2,0,activation)	14117	25292.812101897747	4.578012419833791E7	0.9651106463300524
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	0.36132865874181763	2.9323011444102254	0.009036687752170702
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.6461045708699293	21.22811719905691	0.16737024095785025
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	31	52.0319682899923	3347.001132497687	0.5228999308976162
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	763	94.95679061871218	18789.972078459337	0.0029279807780977496
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	241	1329.7030305557842	1652746.5975743087	0.783961749260784
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2555	770.5363816107708	67621.3318415191	4.152543742197423E-7
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	121	44.84363874416386	8898.363994754507	0.13675464451089525
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	40.34273808859464	7113.629909953312	0.2869346224654934
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	141.65652523967697	34955.77561729416	0.6382254951581976
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.17366976301358972	1.1377876135783493	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	79	102.94015179821358	2949.0739239419236	0.6243912557008764
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.9076030541604707	36.948733423283834	0.14166541710713432
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	1.6665504557133228	3.5189248326145552	0.14927506031632154
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.35376629714947616	0.66392520743113	0.08432912144858207
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.2298034595995153	28.739408011130728	0.2561863818898569
UP,PP,UP	(0,2,activation)(1,2,inhibition)	232	343.3253477635474	37084.06766034245	0.6824435547311549
UP,PP,UP	(0,2,activation)(1,2,activation)	7639	44377.13077598469	4.7814201502970004E8	0.9855684810219112
NP,PP,PP	(0,2,activation)(1,2,inhibition)	305	238.01003271423355	8315.435598850709	0.21640179844588314
NP,UP,UP	(0,2,inhibition)(1,2,activation)	560	2184.0218585264283	971213.9491154663	0.9787689878277303
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3931	3620.105859704397	254099.64158187807	0.261370690847226
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5582	8281.512140365636	1981738.375847146	0.9802431637491777
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	17.272078759307746	207.79596355285645	0.15315107941252215
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	53	19.37334424992162	310.2298966558675	0.05106319719535257
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	15.570056814221651	1217.180852904415	0.311907541603778
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.048150463984689154	0.07069078164713562	0.007858919790589836
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	41.87600220441711	25224.24660963669	0.12840913655945074
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	521	6.127944869727066	23.18536625523273	4.440892098500626E-16
UP,PP,UP	(2,1,activation)(2,0,inhibition)	186	3620.105859704396	376826.06989441253	1.0
UP,PP,UP	(2,1,activation)(2,0,activation)	10109	18801.565342831054	1.1278353827473462E7	0.998329398838642
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.5201534692025087	0.6617700234970674	1.4312395912874365E-7
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.138836903671866	97.62198145826437	0.13692781842526047
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.976016899595348	15.556398218950527	0.8058233455301445
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	318	45.72669432945671	4377.510190586083	0.006410296103344537
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.0631775343427161	12.385611102791756	0.11305088752376524
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.1821829645721082	0.2648911026454857	2.8832491949515315E-13
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	623	86.19607588349162	2478.3628877221636	1.4573577900023338E-9
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	5.98834450164276	20.569781593879718	0.5586816673502291
NP,PP,PP	(0,2,inhibition)(1,2,activation)	289	729.105131430624	87005.29937360238	0.9555185813588849
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.0310652007834853	5.2958061697870775	0.010884009415421003
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	729	900.2021949891596	34818.42771771818	0.8181038592951513
UP,PP,PP	(0,2,activation)(1,2,inhibition)	255	532.4582630397977	38678.96224221983	0.9397484920360607
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	468.73611455390346	113307.08923414646	0.754654783092529
UP,PP,UP	(0,2,activation)(2,1,activation)	4509	4023.9886304125143	1985035.843872007	0.33714340754006644
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3880	1000.6346604473489	266624.264059284	5.968552383439629E-5
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	234	6.613351704794812	97.17355587071815	5.650035994619884E-12
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	8.120705393265787	426.0789276660812	0.1714837181412715
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.007230103496370379	0.007479936365968969	4.618527782440651E-13
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.8231831269646601	97.46114901099268	0.0521353448101366
UP,UP,PP	(0,2,activation)(1,2,activation)	65758	37908.95636200253	2.8275559207883358E7	2.6669338137885745E-6
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	1.0993379757897817	1.7063626897071316	0.29221590838861333
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.459066791573676	192.08799249887988	0.999997423897619
UP,UP,UP	(0,2,activation)(1,2,activation)	228322	103080.31853432037	2.524011171837166E9	0.0177051122528763
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.046858968878787	203.05993163206563	0.036714012354128966
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.97601689959535	49.57244702537069	0.040796355696843256
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.969514183011498	398.0221330648734	0.49309165664130195
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	14.41647831223192	43.55599614021969	0.030199860145820878
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	726	1177.8570978648856	80353.29182981746	0.9568968382211057
UP,PP,UP	(2,1,inhibition)(2,0,activation)	746	1000.6346604473487	57172.51615108014	0.8590723460081422
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.3762114615368235	63.757632133294976	0.12026364041329463
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	57.17294745278509	3827.268669630605	0.7686003917016377
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.028797994596511917	0.03938556136589095	4.854278198296313E-7
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	4.481195878404447	14.73230464304229	1.5081182197229648E-4
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	22	7.380579568171881	17.95138713400428	0.0031019238318883424
NP,UP,PP	(0,2,activation)(2,1,inhibition)	620	851.4504892937651	136210.19932465942	0.7112092539959223
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	208	92.25674501995692	3733.3999647849505	0.048874219029671484
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	10.388588126203652	66.65510792187176	0.6198726678451965
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	30.02543589291868	645.9726434704114	0.4991113545850807
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	148	43.61540572512537	974.993730837326	0.006335624140912821
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	912	42.551221383024874	4279.8484528264835	5.051744697004423E-7
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	73	68.93743532543316	2726.2098863545198	0.3908928642933289
NP,UP,UP	(0,2,activation)(2,1,inhibition)	381	1600.1082721079217	559279.4928164966	0.9784709927361648
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.17748902977971948	0.19762275916545952	1.1102230246251565E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	2.1285086287399158	7.536215000355968	0.001442622329782206
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	52.979927234274676	748.8811693879525	0.9939204005088236
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	5.023868343681262	26.748024763264524	0.5973224747729875
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	2.0100475507444933	100.82973382795618	0.07272735715028755
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	711	50448.83761512776	4.160327587647095E8	0.999979620194027
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	37.36436055404264	1825.8658813840152	0.6607408688646615
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	41.876002204417134	1864.1319965268149	0.6914266078939505
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	3.970928855836475	33.59295446932462	0.3141077979583832
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.1287162677698255	15.275840967734018	0.1255620892223862
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1670	2118.739466344161	932592.8027130235	0.6441796989218933
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5670743700813812	12.973780046511488	0.15710244072916812
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7419074724884556	115.98187739101449	0.03975623261250538
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.022428251495666778	0.029989486771369037	6.714472647095793E-5
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.09940500218617561	0.2622240579824703	0.024736488860769734
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.475912489751095	3.3405423320025553	1.7612113432163845E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04454451574283204	0.09403785798646574	9.099201577655869E-6
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	552	8.40973238130491	318.9614196058376	3.615996391204135E-12
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	4.521513414719732	25.434829818665552	0.02088618411976839
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.04961435845709358	0.7414511003129126	0.0027834915940594396
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	625	410.01557770927866	34924.07597333554	0.12821791012218753
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	286	11397.577099723787	2.552384226584713E7	0.9998023047182373
PP,PP,UP	(0,2,activation)(1,2,activation)	2781	4776.202101211888	6450506.66036509	0.7693776119361498
PP,PP,PP	(0,2,activation)(2,1,activation)	1188	1034.4452892055879	109526.14890461438	0.29913246388750325
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.6427128252411914	5.275563969237822	0.03349209413841414
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2445	2861.0579707830757	1288824.9950530063	0.6089238568528424
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	1.9588697309062806	3.3251835734693636	1.3462823100773846E-7
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	2	3.226280284312175	4.912379902894246	0.5735817471734699
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5670743700813812	106.53693116128142	0.034290383917377376
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	107	6.75531622486329	81.39508684045916	1.7587127515428236E-6
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.0248936301208031	11.699060426422491	0.008398699041683555
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	35	9.159236814736563	148.93467659515397	0.04473092776827359
