Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.36035652620781944	9.663859412136636	0.016443991613322773
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.26362648278372064	1.857418874102527	5.551115123125783E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.002443129093468085	0.0031002371019247903	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	5.816525433818809	142.46346201974617	0.020442677918592222
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	10.392256409101945	1437.6610707833365	0.10742073196674329
PP,NP,UP	(0,2,inhibition)(2,1,activation)	759	617.7797568881283	36664.796079756925	0.21894147884333426
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	41	158.08345130116385	3324.174731789284	0.9945678781741774
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.20313023319759782	0.8139503970909329	0.006928216051476199
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.3509015816165697	0.48468944828045346	0.0011342918148251613
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	3.414121678960572E-5	4.08531158863626E-5	6.661338147750939E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.768637702904885	12.864295354365684	0.01060774419033017
PP,PP,NP	(0,2,inhibition)(2,1,activation)	307	83.87947345057326	1566.01023481841	3.707334605063117E-5
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	178	56.525587316884156	1168.532726098923	0.0036472189689268353
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.002653013622036093	0.011595073621011679	0.0
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	77	95.74581214272376	4966.675056754633	0.5292638238018523
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	5.984303786518906	64.31890193921556	0.03841233360670537
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	1.753892432960181	19.75859628311597	0.07341949509744972
UP,NP,UP	(0,2,activation)(2,1,activation)	27075	9122.801933845007	9046430.851460561	4.361519688411697E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	51	2.7149987301000875	36.29831608983045	5.101665302995606E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.32460818027144217	5.570884462677189	0.022213908171505037
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	47	26.13898767592425	8999.826582438285	0.10910126472708837
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.5431902952401462	0.9310262790200237	0.019151398191285307
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	661	28.17719552612922	508.59946172904495	4.884981308350689E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	18.919413389123495	9429.304526855576	0.07212959040051059
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	31	147.29893779001702	23454.478909971083	0.7301550722754417
PP,PP,NP	(0,2,activation)(1,2,activation)	372	703.9803345670383	49389.942959649954	0.9488964563697699
PP,PP,NP	(0,2,activation)(2,1,inhibition)	338	290.5458025977821	39573.29522823247	0.3446596879758911
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	32.94136668236368	169.9367018591654	0.8052594431922045
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1072	2097.3943064361224	147553.50291869324	0.9988833607893639
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8878	8196.479353554654	956694.080121696	0.2380428820844427
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	13	1.061946849527152	15.452135870714418	0.024162430013723535
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.8724408136343624	6.373606249568494	1.867263545540787E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	567	13.388976990527436	347.0653409006038	1.4432899320127035E-15
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	499	467.46004561622993	199692.25734135875	0.37613352121210186
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.4078028802997426	1.0737324907848045	0.05186341910285164
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.022916205289458577	0.11627884223812412	0.005051333884513842
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	129	91.77597214641925	3846.8781521486344	0.23777251752517847
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.07300163498779362	0.23997224715151463	0.009813217537750774
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	5.901096838193444E-4	7.88457973084743E-4	4.440892098500626E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	21.879523667330048	1145.5201518391539	0.3311897687083638
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	157	14.057164718848949	413.11194487443333	2.9179150763769535E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03529830630724854	0.041911384465897206	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.12192939806353408	0.19993987316422304	0.024426627466326623
NP,PP,NP	(0,2,inhibition)(1,2,activation)	387	772.3796377516495	84390.29817373701	0.924929000139066
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.005069280838293778	0.0069049254698186685	0.0
PP,PP,UP	(0,2,activation)(1,2,inhibition)	37	25.11354232294829	290.9355363211836	0.20912061196387255
PP,PP,UP	(0,2,activation)(2,1,activation)	363	127.17975162336087	3977.3269867350245	0.0019856485029340343
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2187	2021.0497036162164	172277.77471686993	0.32869927536790733
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	28.444566015918465	731.9652507959886	0.6731289655594572
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.022662774892472714	0.048964443981934724	1.6653345369377348E-15
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.22197138854759182	1.8138819970301079	0.03719454012951218
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.0010857461490205026	0.001237556590014229	8.242606597264057E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.802980759409383	55.21886537257997	0.12033148581014885
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1759	896.5483411740585	71694.25141955307	0.003000727960108529
PP,PP,UP	(2,1,inhibition)(2,0,activation)	278	301.14814747444007	10112.16645008071	0.5572932356619748
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	19.501841542794576	167.4693215192206	0.021917408078381273
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	0.9073526289252388	2.398837264370301	4.102331191691011E-5
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.09191014261947265	1.5085890849323462	7.242017708519732E-6
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	9.631511111639929	39.62142521081259	0.8414602272208104
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	323	12.704175638239052	366.5952949930529	1.6536152336321663E-8
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.8184390798518653	1.708604417859846	0.04999792054323915
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.16584448151810874	0.32407466284403896	0.038263254534774194
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	65	131.18294597903557	12797.81784103666	0.6599764063382727
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	8.370658446961288	320.4968452717589	0.31919584389625133
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1345	359.2763027478376	20833.04028179022	1.1391157861417867E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1298296837646014	11.206881489177778	0.06327785065786484
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1469	701.8528204294922	361649.3434248562	0.11036340396427335
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	14	9.356259776239126	188.4989922785881	0.24321387837155772
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	49.383868085552116	1602.8511213825468	0.6839359819091781
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.734010624701769	22.206964589159206	0.1735876121693426
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.0043157376725054914	0.027991554254683377	6.191280561943513E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	952	181.7765004944787	57174.150522905664	0.014652016414965496
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1243	333.1974362215011	14879.81615573322	1.2630220447285012E-7
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	163	56.8162479227029	14280.00845397613	0.12862083142474634
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	51.04716801065087	11409.826702400065	0.2811790274936453
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.017447508485555818	0.052508933777773666	0.0011050971013317756
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.01293442661371821	0.07612347471327587	1.2974478724725458E-7
UP,PP,UP	(0,2,activation)(1,2,activation)	3429	19249.901826344296	9.616699566313422E7	0.9809664673540629
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.2993278506610716	0.5842805481265746	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	190	2.8667706049109785	15.358240389603278	3.3306690738754696E-16
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.103262696115438	41.07569949318375	0.15416778525551034
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04467561488071637	0.11440710120846308	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.3597590521752507	7.09924484078139	0.0025077738986393205
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	3.2070437286809748	26.68839596480039	0.1843019600819683
UP,PP,UP	(0,2,activation)(1,2,inhibition)	92	268.424065876439	27905.379924447465	0.8688223784575178
UP,PP,UP	(0,2,activation)(2,1,activation)	2890	1359.3504886287349	372116.81346778874	0.01637738802931843
NP,PP,PP	(0,2,activation)(1,2,inhibition)	505	114.28444069687473	8504.676033939157	0.0020389243743795804
NP,UP,UP	(0,2,inhibition)(1,2,activation)	737	2246.0106144746314	993410.6152359406	0.9622684061952677
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1680	1221.3230425352285	103967.9848616554	0.08507607058454902
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4844	7272.003211745138	1794715.3569162562	0.9740771593483764
NP,PP,PP	(0,2,activation)(2,1,activation)	780	219.60083357059884	32177.83611675869	0.01027473708763349
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	20.93833678045174	205.70632461914914	0.4699252206756689
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	103	9.793277064034639	76.41161681451388	1.1629525609180291E-7
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	7.627433710516062	280.977193677388	0.2548937458506171
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.0013635701983261154	0.001481283033640297	4.064500069844712E-9
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	17.770287073969993	981.203816138712	0.2929513062695911
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	130	20.94220141196336	105.61144127523119	2.8667868079423897E-10
UP,PP,UP	(2,1,activation)(2,0,inhibition)	225	1221.3230425352285	122579.22438989533	0.9999460054221253
UP,PP,UP	(2,1,activation)(2,0,activation)	2880	6324.567819499639	3245396.3830016255	0.9859669134666527
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.019485967284844	95.29395132918107	0.133498580760959
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5486248674471121	12.745549538426115	0.1555668349602043
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	50	29.807510555839155	1602.238659123118	0.221982346102492
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	44	33.17863808931884	823.732689925308	0.2835405181213331
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.037730685312737156	0.09490063806653223	0.0
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	2.119593695700205	17.194929114090584	0.11789293220619002
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	100	36.40437892265824	291.6985514145176	0.0017880447084757112
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	1.7250496548851493	24.73339009070758	0.03128635537784885
NP,PP,PP	(0,2,inhibition)(1,2,activation)	231	156.80699395615616	11464.254769017643	0.21559233472433914
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	718	788.9761489588159	30220.726979796193	0.6399765083224368
UP,PP,PP	(0,2,activation)(1,2,inhibition)	260	200.30350578205812	25684.13867946808	0.2935697720679842
PP,PP,PP	(2,1,activation)(2,0,activation)	306	108.99862770300133	4271.1545287556255	0.008809388569027132
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	463.31184092711584	110571.40867085734	0.7529494946718973
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7795	14746.006512705415	4787669.239200354	0.9998610771511459
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4752	878.1420445300802	216151.37468609086	1.7416802478020799E-7
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.008218973817345515	0.014573717167595214	4.6645156108404695E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	142	8.807092899379803	224.49567874353335	8.599734945069493E-5
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.00702949691071767	0.0076230353133266895	1.2836990617381971E-5
UP,UP,PP	(0,2,activation)(1,2,activation)	76801	32706.81194130988	8.61810832200286E8	0.08524427207072738
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.01451572417925813	0.016924458931121426	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.824354647419497	392.6683690241865	0.4898156066119186
UP,UP,UP	(0,2,activation)(1,2,activation)	228477	102875.5093467637	2.512292798626606E9	0.017327775157318537
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.925805694741479	198.06681150640244	0.03541511947108478
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.920779277842033	49.048737801960414	0.039993130746848404
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.319587716548463	63.02132398053607	0.11861039949639074
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	14.27369512338913	42.90185315067271	0.028419877353849654
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	625	922.0472909079546	67319.73764650966	0.8801560556179889
UP,PP,UP	(2,1,inhibition)(2,0,activation)	925	878.1420445300802	48371.40538503614	0.3918702546555146
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.030707722851176	189.4916793025841	0.9999971770802639
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	71.47292575943848	5119.887352542798	0.7185683939318439
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	0.7043558437688126	5.731065097057974	0.023302475029591707
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.24754103474471062	0.6845669200685476	3.6311327620275335E-6
NP,UP,PP	(0,2,activation)(2,1,inhibition)	349	463.48689838176966	244446.19394193773	0.4765365241289776
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	144	146.10978742269515	23811.14635207373	0.3937801376893464
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	4.210004248639205	107.27818744706283	0.1146317829108412
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	1.302977932069228	6.878290856422257	1.894528978141352E-11
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	109	20.992136197199162	354.8399574061712	0.0013098694962950796
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	386	47.71473420064564	16923.3528024938	0.03490332348018832
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1144	61.74488620338794	1807.0832163709915	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	154	104.24190230463022	3744.4279836599344	0.19072163304667678
NP,UP,UP	(0,2,activation)(2,1,inhibition)	593	2031.953115192703	888761.6920023072	0.9658638717112926
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.05366222615701274	0.07347127063879305	6.973509074303941E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.09269802363669748	0.23532083632655296	2.220446049250313E-16
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	63.73344532718244	369.6130248768859	0.9998174713364951
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.733181058561909	32.921247180802695	0.7253415779329853
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.7727352055320065E-4	1.821060147927197E-4	2.366582751656132E-6
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.249910008678755	6.868035034009351	0.23881953738735784
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	755	47023.76168512483	3.6893765814641E8	0.99997127230652
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	52	517.5667325132722	47414.11275489477	0.9988912609422006
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	477	17.770287073969993	2449.0142248160205	4.768939654387072E-4
