Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.26998325469147605	1.6695903717982665	0.008137837536712711
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	7.448526153362936	97.86132087186871	0.2964308709444159
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	3.869407075900482	28.04424500042551	0.5196770737241168
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	13.28549070049545	7046.603310653744	0.04666716189839981
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1013	24.749100900250088	1163.0796657648832	0.0
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	17.75527346975906	1733.9507730244472	0.2729741701410181
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.16585864151537796	0.20239807317497235	2.220446049250313E-16
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	196	10.534512621383104	150.9608183684809	2.8520339423465657E-9
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	44	243.36347880682615	18230.94113694584	0.9679441366166359
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	14.369593935241644	2888.5305806766733	0.11648809954680761
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	564	759.3272040838922	193536.6435004843	0.6244402457707523
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.06545465441533796	0.11673705869034848	0.0
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.08536972426839701	0.14130647175813846	4.4987301039967065E-7
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	3.1324955060053257	61.785187424298016	1.7763568394002505E-15
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	125.98803391663121	23673.26041858502	0.6306822366641678
NP,UP,NP	(0,2,inhibition)(2,1,activation)	299	568.354442048274	65689.30059616239	0.8604363055181321
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.7064040181853715	1.4109916871854025	0.016862808345194935
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3553	4706.903710695843	3776297.5239559375	0.6997321619982955
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	2	0.3339410051754098	4.093794330990587	0.035736843256805484
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20606	11365.593094302434	8572169.114244476	0.003020216854249247
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.19212290926671666	1.0545025028265427	0.009714380607881323
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	7.9876239523245145	56.48645573400598	0.07083582659076493
NP,UP,NP	(0,2,activation)(1,2,activation)	44815	61855.808969229154	6.910904128581E7	0.9853030879859479
NP,UP,NP	(0,2,activation)(2,1,inhibition)	4297	1912.4446321400458	1641159.7910120497	0.051796865714999196
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.2886347071614492	0.6167961620800696	3.7334841006542163E-6
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	32.911892803000505	1882.2228355199354	0.6524501429075567
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	192	0.9569231731083793	7.184121543908224	1.7763568394002505E-15
NP,NP,PP	(0,2,activation)(2,1,activation)	5004	2855.496876062284	1186313.7759870142	0.037449216702135635
UP,UP,NP	(0,2,activation)(2,1,activation)	17124	9454.288463041727	3993647.5399855524	4.537240261257569E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1849	4369.625571811669	8026152.473931376	0.8086322893526336
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1719	92.13852428931317	3729.3745226384344	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05820763337153581	0.0914414009251708	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	862	601.1282098585834	85665.80931496428	0.1775726559340961
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	321	284.17357980938374	97375.23354931816	0.34543432221861237
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.8754005096356128	43.07225802874095	4.7025524735899715E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	169	403.5169025348878	44899.36965335303	0.8801089087530033
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	62	292.3600158217268	118628.29028896737	0.6629011578834558
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	213	0.5911540570884435	1.2456063908756654	5.551115123125783E-16
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.06308094288613712	0.1776209768759747	0.007632823850321713
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	31.41302677907383	1203.1419004060658	0.7650926345566519
PP,NP,UP	(0,2,activation)(2,1,activation)	6915	1834.7399553466396	432196.08079995215	5.242055844956184E-8
PP,NP,UP	(0,2,activation)(2,1,inhibition)	892	532.6619976828703	130078.86011808668	0.1537636809666233
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.8394482415601537	2.857541994854987	0.12394019246446919
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	144	9.703556692849121	971.0854761163458	0.012734207155888355
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.03423147697270767	0.12200223605418041	3.3306690738754696E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	14.8870485302344	359.6357285147874	0.44630570456754803
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	16.483812615263012	2615.4884719404677	0.14534142209694256
PP,NP,UP	(0,2,inhibition)(2,1,activation)	159	2918.5068692833206	1353851.5571118407	0.9998689709251429
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	17	847.3013817099358	141653.14628389222	0.9998353671202904
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	4.93962406439055	148.21504006337221	0.035235900238773765
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.0377683660180055	608.29397552628	0.028873969927308063
UP,PP,PP	(2,1,activation)(2,0,inhibition)	51193	1240.2323567448318	1900886.5287652842	0.0
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.0030860829760591215	0.09637791127075492	4.10171326736819E-6
PP,PP,NP	(0,2,inhibition)(2,1,activation)	456	762.5215777972633	127586.43316433753	0.7972057166478883
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	204	1719.1233263473187	1971549.6609802386	0.8925831011366202
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.007953891615346962	0.1657673534966604	7.24912553318191E-7
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	176	19.90695590425167	464.88762636946456	7.098140697792132E-5
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	9.911919286826771	100.91966315497821	0.03661261637046531
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	2.5412995762346675	102.52327515968962	0.07609391984152114
UP,NP,UP	(0,2,activation)(2,1,activation)	22485	7681.684187365343	6733690.621045299	9.64955495408315E-6
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.6061144465173218	3.706565125485164	0.04855896865395781
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	14.08510663179824	613.6303558603214	0.42467276407735766
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	47.83351351305198	16897.72738586978	0.21655569637251781
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	78	186.56671947712465	25166.305315519276	0.7090179279011195
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	655	18.670692050008807	361.14829497537056	2.1094237467877974E-15
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	16.019591187738786	550.7268805077285	0.22816496254548835
PP,PP,NP	(2,1,activation)(2,0,activation)	5376	2883.7384713722013	921555.4331146115	0.01170392639218798
PP,PP,NP	(0,2,activation)(2,1,inhibition)	733	339.56347424897615	59210.30301809986	0.07211407156676064
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0032693793253863518	0.008941562169298927	8.133366203598724E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	985	2178.614801053027	298131.5701976549	0.9944050545026574
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8159	7504.180212197825	1055023.1376165003	0.2552101873062361
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	2.5412995762346675	31.707367539790845	0.07387995239381995
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	15.170085030553135	41.30949368602626	0.38095301461402864
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	7.31532359926237	46.616802519353506	0.002523355943601424
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	570	13.764872799377835	454.47303183352255	4.120037644383956E-13
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	6.361910831473093	317.76870639133824	0.0948295233340507
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5593682288113159	2.437073209357019	0.015961088430175074
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.018427241399213146	0.02165632228895309	7.703895521515847E-9
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3313829719199179	25.104350843386932	0.007739410201372587
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.019132511015603725	0.0933348110149011	5.551115123125783E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	15.302132658686592	787.924815872517	0.10285414390316294
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	155	26.548067768188165	641.9865114494812	8.80892101648989E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06678315367983759	0.21755768174103993	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	5022	8074.157890299172	5027448.026854187	0.9255584274247101
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1072	619.9132798749536	67095.50417051814	0.054730400643342114
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	126	0.14888633009677782	0.6209257261409232	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1654	291.7707434337919	41781.482534163646	2.5128330222057293E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	2637	655.7297546083845	69517.31925215613	1.9734525225079125E-7
NP,PP,UP	(0,2,inhibition)(2,1,activation)	970	555.3500839742575	47816.17871689185	0.04261875905218726
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	39.29950890010969	952.435018620379	0.7994103754049536
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	44	0.8394482415601536	5.502853883672356	1.0500310841932148E-6
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.6082052564398547	2.22296169638602	7.081818706362597E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.8104938209174175	3.233541900231732	0.07938368210262947
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	1	2.4312184718061784	12.682557434754047	0.4274866885729153
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3308	3553.790424413862	4848270.061243324	0.4812377653687592
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1953	1043.064325078411	195195.1831320047	0.03356943300536852
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	82	2.0356505466574175	25.34283725006953	2.4637635746005415E-6
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.9409500572690294	28.462325099101687	0.045225896889451445
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	137	2.1584224967155428	31.774022476376846	1.4038838092034212E-8
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.7681950817830128	9.902052631649656	0.050352720656476335
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	296	9.07464234735774	211.3267215186878	7.673133239904928E-10
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	6.697251511018335	51.576305602537936	0.08588152286536743
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.9671633104705247	4.353058553356644	0.20652110878152885
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	2.7063545266291746	125.25853399820231	0.09572000594433194
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	63	392.54552433758965	61084.42600166387	0.9504327258221819
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	23.25307829118265	3431.083205349807	0.23403648674600352
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	880	204.50501605371466	7086.512290005987	6.001435559621626E-8
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	71.17105921454825	1812.3426956951344	0.9935100435824858
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1846	405.98303678927937	133812.42918111582	0.0038212786309140823
NP,PP,NP	(2,1,activation)(2,0,activation)	18003	16137.47174659372	1.5889395705918431E7	0.3030840028865541
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	42.450954726775734	2603.48750780826	0.39950378999995284
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.4211882197078238	4.480880064608052	4.3954926244971215E-4
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.014809823713212345	0.017552967967281768	4.107825191113079E-15
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	797	107.29287452078013	22130.73714822997	0.00347980831138317
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1892	896.774123921109	99476.67773558397	0.0040587772783572396
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	153	43.617445077408554	8436.670401291816	0.10180480857722773
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	42.60955804390811	11407.715103559072	0.22894105467900372
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	22.81153247583731	5379.156385595474	0.15979122414125613
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.010957630324975933	0.016887590989139514	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	21946	48378.895006083	5.790898873476043E8	0.8769448033536691
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.10414384498555923	0.1483798732745234	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	205	17.36139481188463	223.25097385924272	3.6177072448850822E-9
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07596574851305474	0.35952347147725877	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.4784683498630578	16.597433454801653	0.009202976996666168
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	17	7.857454652299042	1390.296037388602	0.07033884637953325
UP,PP,UP	(0,2,activation)(1,2,inhibition)	185	1460.234021570958	579839.1489039445	0.9878717049635178
UP,PP,UP	(2,1,activation)(2,0,activation)	7161	12732.118701575184	6882936.45781222	0.9910399613921299
NP,UP,UP	(0,2,inhibition)(2,1,activation)	1557	777.4602840918154	96550.39785442839	0.015284334598684834
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2858	2681.9682182982165	237933.29129398149	0.3442301856539809
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6064	21845.557624773595	1.6336321792335463E8	0.9212890479113519
NP,PP,PP	(0,2,activation)(2,1,activation)	2658	1020.5447700470276	208461.1258287864	0.00230917934868069
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7898309599813472	24.729676452619863	0.03958053369291836
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	197	15.409517459014557	188.28532748982917	1.7043924049886527E-9
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.1470024383310726	2.402943904115495	0.15979520593736352
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.016118245204449926	0.02330603112652331	1.0686556850547646E-7
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	109	21.107995896172	278.1455989507527	3.8329010680449027E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1651	153.67429794560982	13260.599086333179	3.224643885246792E-10
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	16.998926644244097	2064.537385038464	0.22573340762778216
UP,PP,UP	(2,1,activation)(2,0,inhibition)	261	2681.9682182982156	434995.8594861189	0.999999979730072
UP,PP,UP	(0,2,activation)(2,1,activation)	7662	2745.4075289969455	1074272.6710324977	1.443321132298392E-4
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.567153708058113	117.56107106127608	0.15474980148840922
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.8046355445496223	15.208056249680205	0.21681579947154284
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	74	3.9508191153876178	9.5764728451211	6.661338147750939E-16
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.03583939103528406	0.07742419606820598	0.008393931026054124
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.9490514241446296	13.83229172609801	9.889167981169678E-7
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.08960598208846134	0.32574022322651275	0.007276753395519142
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.28971111413822576	0.6189773314654876	8.497876659517845E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	376	145.65160292019652	5548.816424505032	0.006615659042754185
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.0236346230021425	12.15709380722013	0.0018927199868425948
NP,PP,PP	(0,2,inhibition)(1,2,activation)	921	214.84115631213473	12668.884176546584	1.4680745443418353E-5
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	6.2845378681340955	66.4672270149986	0.3527894642768715
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	821	1193.3572564295334	96299.15280157421	0.8922023696767053
UP,PP,NP	(0,2,inhibition)(2,1,activation)	5021	1960.6256184297515	268064.1721708565	2.1247862526108108E-6
PP,PP,PP	(0,2,activation)(1,2,activation)	1645	2332.215940433043	3215840.9122273214	0.5792842975653432
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77894	33571.78751023385	3.807669175312824E8	0.02752757755601154
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4157	1221.5849443076747	676580.5950181263	0.004235049438137017
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.02697291445919928	0.058456568913574924	0.006314453981866475
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	3.508044818572763	115.38021433522746	0.09189371226020349
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.012961076866233903	0.43204164579248433	7.107724065722465E-4
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.9519379393009206	20.938443188446477	0.4309266435303698
UP,UP,PP	(0,2,activation)(2,1,activation)	10465	3264.3655506643136	1688094.7972815502	2.6055417503001443E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	323	71.56861826141964	5807.1434174620335	0.010779267422290184
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.272229584915486	6212.072620895695	0.27629956300661296
UP,UP,UP	(0,2,activation)(1,2,activation)	228858	101276.31212463109	2.440680353891472E9	0.015279396848014826
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.769801271955846	194.75474654730743	0.034495675295881156
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.863385362615497	71.15629697398491	0.06796581188193551
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.704790169783356	90.68323056441861	0.16447632129719336
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.03559731821296	604.7122050851681	0.5313086579285955
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2194	5425.229899179214	4652076.336650282	0.9560271746269907
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1053	1221.5849443076745	111058.0755249674	0.6743806477355123
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.73766236126856	7349.867247313992	0.9697359806367392
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	18.13798527084147	438.10159866890143	0.4800940626487685
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	52.25952756244897	4256.916204151503	0.619682048272751
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	219	14.786112323458875	153.74851363210308	2.3937518633943E-12
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	70	117.66381900947525	71145.98134687403	0.26633602014004065
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	1.6539821771239815	6.174779772906448	0.00507204310713838
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	6.285709644525996	45.08327553062006	0.1358065930523744
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.02040384290862885	0.030964291375562492	7.2244283877132E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	4.438476842314509	286.22488192091805	0.07314236480755687
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	460	51.49767076460788	13754.50889805796	0.018020978660828968
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1050	37.45679329268257	822.0719929447873	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	108	33.2851441542055	571.0300455579575	0.008709146116271937
NP,UP,UP	(2,1,activation)(2,0,inhibition)	842	2230.1477835521832	344191.68709021993	0.9977886926380765
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.12111261136297204	0.27272930741441803	7.997346625192581E-4
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	2.2310112504533866	33.08886324919311	8.331979550746382E-11
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.028583143180082777	0.034071353244983456	0.0025598277708670514
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.57167582388011	6.665274784958871	0.32542328233872997
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	2.08369321903672	7.182747941738291	0.22431919027808367
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.188676109656847E-4	9.576460013703293E-4	1.898403662670134E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3386549332280296	2.1228659967886285	0.06561504305870935
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	227	85.4659860369491	10649.042980609574	0.09839764443520793
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	88	3.8661048729388634	20.91620990009711	2.854094738324875E-11
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	19	0.5310304122622178	1.5412890453681798	1.929536798339626E-6
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	37.662836306013666	13567.582267281485	0.18175244952379588
