Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	19	6.079744036755488	25.422020337210007	0.01924312433744091
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	189	352.78747027516835	15928.7786060254	0.9174897981779788
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	93.10940140271086	10286.943366138019	0.8005647652118313
NP,NP,PP	(2,1,activation)(2,0,activation)	3352	3473.7617192719886	964262.7179501951	0.521150674806127
NP,NP,PP	(0,2,activation)(2,1,inhibition)	454	300.7350896986884	140619.37418946944	0.25212441814763153
PP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.0232436191375145	0.04958214978384583	0.001976946839069016
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.7504772271483375	13.123946600280874	0.9580392124561875
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	537	740.6256803089213	44322.32207851729	0.8326729640782765
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1721	1286.6081625671418	125641.08485814044	0.11469676745036428
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.797685646131084	141.47946184011488	6.889266934706484E-12
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	5.815925173055992	64.82843441924413	0.06300199246235016
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	249	2.760260518981013	67.31384791879738	1.4957542981974825E-9
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	1.9626161580439616	50.709398617134	0.04980733476218968
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05855747382323788	0.1276428245309522	0.01383300734744175
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.08499069050174386	0.12639336551615266	1.6620412621737302E-6
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.2993354507993377	0.5761994210887526	1.1102230246251565E-16
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	42	6.730742618618904	105.09294703946594	0.012857836289220659
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.7773195114054582	1.316469477727982	2.220446049250313E-16
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.008068240368212845	0.032427031726692084	1.2212453270876722E-15
UP,NP,PP	(2,1,activation)(2,0,activation)	1551	2987.8654761785147	802722.6571203712	0.9620632768010375
PP,NP,PP	(0,2,inhibition)(1,2,activation)	431	86.91209082386422	6325.750526775019	0.0022830428487783383
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	208	4.4082083189832275	17.883465329121133	2.220446049250313E-16
NP,NP,UP	(0,2,activation)(1,2,inhibition)	1007	1204.820947385341	306167.77535517	0.5992255099296946
NP,NP,UP	(0,2,activation)(2,1,activation)	15829	5366.887263770313	3257134.18399927	7.4445793691868545E-6
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	4.589178837601721	35.95120727724005	0.4230702006345278
PP,NP,UP	(0,2,inhibition)(2,1,activation)	651	498.82284376294854	32204.219051179563	0.18982355337486112
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	73.15073621753496	407.1013888674206	0.9999935645640675
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	202	17.26038679894586	218.96651918631153	3.92375165692016E-9
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	4.589178837601722	80.99069236425368	0.10381837413216777
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.36845233532841487	0.8401090483491873	3.2450777796166896E-4
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	108	5.831854903917395	97.42968301013798	1.979123727713361E-5
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	114	1381.622225439996	266235.45893288613	0.9998676059360525
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1127	6154.450369698255	1766117.7094247788	0.9999999092321524
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	759	32.01576520186394	626.049908666022	7.771561172376096E-15
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.1501565919809922	1.0090883517550466	0.028459799726989976
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	138	1.1857006633165912	11.467249301496041	8.375522497772181E-13
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	173.81747335937223	149070.92369744435	0.3304285292964215
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	65	465.1977116127013	43287.96338645223	0.9955356602603144
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.7147761852131218	5.0587544109084535	0.0346599679307501
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.7147761852131219	3.80921902427944	0.02749385017414918
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	512	1489.6884382323783	567926.741900431	0.9290133086350756
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	88	5.886642685938209	23.86958962390517	6.95221658020273E-13
PP,NP,PP	(2,1,activation)(2,0,inhibition)	398	77.08930029405738	4512.400806615607	0.0010847896156950254
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	6.635356222694541	941.040081045957	0.07967755590207204
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	7.4230356008508585	187.42373048308184	0.2543987843249599
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	0.38248874241366426	0.6052146995214365	0.027733098623506147
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1280	160.99955175421883	11149.539462450335	8.268575490966157E-9
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4521	2234.7856401533313	545534.0341164544	0.004328718517536356
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	11	7.596263221866524	269.0100698455209	0.2068968457626018
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	7.354995056555929	365.14847346200696	0.19102967502335322
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.009569032384636227	0.010093470502952935	0.0
UP,NP,UP	(0,2,activation)(1,2,activation)	32900	121111.89884408226	3.453230979476963E9	0.9645010441852178
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	3.416805449840604E-4	4.1370434368564454E-4	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	375	47.069837846866626	15347.60662645166	0.033899115451648365
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	4.149877773673306	102.20143608635115	0.11330582539196998
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	28.29602059550814	4837.3033196384695	0.27495584475550117
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0028523830881183876	0.003102522304814077	0.0
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.25245943931637915	0.9350132348639293	0.0027327809295891736
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	44	3.5482639566453917	520.0548674900136	0.02613039014500329
UP,NP,UP	(0,2,activation)(1,2,inhibition)	779	2024.134190037217	839441.6405275334	0.9372774962023614
UP,NP,UP	(0,2,activation)(2,1,activation)	26524	9016.526503998724	8967286.98639226	6.227354350518688E-6
PP,NP,NP	(0,2,activation)(2,1,inhibition)	235	609.517081236303	185935.02701574104	0.7994458491575913
PP,UP,UP	(0,2,inhibition)(1,2,activation)	56	214.52472478752173	21986.655071983652	0.8773973462999378
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9256	8730.148749100494	1360581.295513153	0.31647392994618884
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	17848	47851.27594337391	7.673172468540058E8	0.8764277604300479
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	300	12.894302952478577	366.41235689125705	5.378536860334293E-8
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.597727599499129	2.145591172918948	0.0330953595208715
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	3.442790437516595E-5	3.4743665446649745E-5	1.5702427624830761E-7
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	15.105639847008783	2126.2713197379476	0.18950762496065954
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.9097361346100687	1.7898734934169926	0.11529880899700706
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.010893230969959016	0.012301873601276898	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	78	8.695440549568723	1372.686432733774	0.040698095698650905
UP,NP,UP	(2,1,activation)(2,0,inhibition)	375	8730.148749100495	3129874.590378642	0.9999999999999942
UP,NP,UP	(2,1,activation)(2,0,activation)	22530	42103.2959007022	4.8620651242575645E7	0.9992982989389416
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.412094076150419	114.74010395577771	0.1507205360123205
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348477	14.68334265672829	0.21032231027209358
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	20	1.58038529812169	3.7314883935607885	3.296406618558123E-6
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	24.176831613548725	679.2619382174174	0.46984223735751685
PP,PP,PP	(0,2,activation)(2,1,activation)	166	26.875922606322998	625.8269911366222	4.117510897497789E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	93	0.2640246724059498	2.1819172802741393	1.597955101573234E-11
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.06783609977768043	0.09670075332084536	3.3306690738754696E-16
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	62	79.07869489828703	43100.76986553689	0.2066610199115545
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	5.914650962522906	76.2910753520365	0.09113398466456457
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1710	494.1802318890579	35079.39629709569	2.020100369648503E-6
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	12	1.3859539143743238	7.69123657624867	0.010604550168117233
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1234	2562.7289401223106	401061.84479266405	0.9918493109553254
UP,NP,PP	(0,2,inhibition)(2,1,activation)	2034	1349.1785048461452	248775.07275568345	0.09390766843540721
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	455.884747294032	107816.28694085687	0.7457719464316475
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.754212456995	3.891641708990021E8	0.02919027525668727
UP,NP,UP	(0,2,activation)(2,1,inhibition)	1176	2646.794925866319	2928370.2683432177	0.7964673009494447
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.9301028427760847	13.895906620001576	0.024281487313930317
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	0.6613270216062253	44.51920527940176	0.01307998341508776
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	144	0.0010515272240551217	0.0031646148456336556	0.0
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.12546227781364278	0.5993443518220078	0.018585506398772766
UP,UP,NP	(0,2,activation)(1,2,activation)	111961	78728.44954302088	8.532083310549355E7	4.685579128168582E-4
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	178	21.639379868150602	109.38392228403507	2.55351295663786E-15
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447602	6073.714331589525	0.27079284540819404
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.75409800289	2.4597144967173634E9	0.01639954226715401
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775056	191.6218644067492	0.033681687564827034
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.694127299660168	68.75378010266084	0.06455699886997646
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.4815122592419465	87.20679048894249	0.15775108860253073
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.56870717967089	586.1031982886946	0.4906734299850818
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	3096	7521.526281167191	5910353.361867145	0.9828615035955584
UP,NP,UP	(2,1,inhibition)(2,0,activation)	967	2646.794925866319	467732.03402150236	0.9985489822515257
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228962	7159.990194353921	0.9665543086855078
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	132	191.15742110021165	43053.487433817034	0.49562536280335256
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	722	124.87179676432984	6613.482900259456	4.966574969955673E-6
PP,UP,NP	(2,1,activation)(2,0,inhibition)	917	579.5280068277389	216036.27034781344	0.2042441942887031
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	40	27.598495750337133	1198.5127244475411	0.26052340277641506
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.41485170350074363	2.6275298745545705	0.05895327808869866
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.5363468976858643	1.8254085507513045	0.00964097121845564
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	180	2.1473715030088547	9.61830176845432	0.0
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	1.8829590793650193	48.861563255307935	0.12139810606101487
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	1.3388322908960861	57.530760113328256	0.053981758814647174
PP,UP,UP	(0,2,activation)(2,1,inhibition)	175	292.1288418501087	42648.344297177755	0.6665362931005514
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.023944067603917853	0.04309135750227238	0.0014430680868294798
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.3215016580781662	3.0266393175625907	4.0603359028779096E-5
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	440	5.886642685938212	49.041329286250736	0.0
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	1.0627424011145163	5.043678696912231	9.992007221626409E-16
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.05314417409822172	0.10205492694249457	4.3830875617545395E-5
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.9178053950148702	9.778041923655652	0.10319981962792735
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.008173008195767054	0.029476365463838985	3.3306690738754696E-16
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.0018167931785158023	0.0019132066899394996	0.0
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.0026502147257886663	0.0028363039850857726	8.988996792302917E-5
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	755	403.6339590446916	58047.075095464534	0.08660357663162854
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.013814442009053764	0.02627510846618534	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.14183988683050497	0.9992145636375148	0.01978937972579964
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	93.64824570347756	56404.850042290695	0.2396496823860308
PP,UP,NP	(2,1,inhibition)(2,0,inhibition)	4824	51038.96510541318	4.889195949567709E8	0.9986873454335373
