Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	3.807480863138361	101.87167646122685	6.563083410071613E-12
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	46	57.170061909707144	2203.8948783803203	0.5061829838512732
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2026	5663.7146178475095	4376115.116936889	0.9801426968535678
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	0.49125951544386903	1.0998068571129327	3.6596968010504938E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3299	9440.437717758863	1.4806751805958584E7	0.9694948597993059
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	148	0.9750110514373761	5.542077145400532	0.0
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	1.5393041686369442	16.301839003350636	0.08730308051415325
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	15543	11073.195429411997	1.0354372450604573E7	0.0903496494770204
UP,UP,NP	(0,2,inhibition)(2,1,activation)	5765	3305.603972495403	797869.5416710619	0.007505340422085949
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	18.795663900432473	296.17450999696933	0.3328279688267981
NP,UP,NP	(0,2,activation)(2,1,activation)	14124	6958.47119429638	2681458.02862639	1.2673135700425053E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15273	5451.858288528759	1.1001171100211814E7	0.009839342202124235
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	262.8492166186816	76025.55537946244	0.8243349500494918
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.08269592041310259	0.12492091889159898	1.0936377359271887E-9
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.30779382894360036	1.0294191395038395	0.002579516127729775
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	181	1.7301271072342292	9.367626816458907	1.3322676295501878E-15
NP,NP,PP	(0,2,activation)(2,1,activation)	3895	1750.8427150647294	870107.3378467187	0.02530457445258527
UP,UP,NP	(0,2,activation)(2,1,activation)	23056	12986.57106158375	6678695.148158282	3.5695465935803306E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1783	10174.784533087699	3.640917524935855E7	0.9582501142624834
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	36.442298294360086	2008.1882511883841	0.4407706214017717
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2066	179.96149807033882	10298.838629752318	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08676141932591733	0.176588441769013	4.440892098500626E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	841	1228.4784764774533	291019.5177143479	0.7464367362145721
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	175	200.14603948126404	16263.195612114381	0.5127206293419252
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.5822242630022674	45.84263090877032	2.2612837177982126E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	218	35.25031605574011	392.20477925052	3.4489315736685455E-8
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	139	19.899250699013724	318.8077642980208	6.989324153594545E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	205	0.4790944186272447	1.1365177909618618	6.661338147750939E-16
PP,NP,UP	(0,2,activation)(2,1,activation)	1824	989.9233496429362	127700.65025324794	0.019761999334833247
PP,NP,UP	(0,2,activation)(2,1,inhibition)	200	251.97525517152027	39814.37497592333	0.5225084967919471
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	121	0.513301265645662	4.112529868446271	3.241851231905457E-14
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.003983015818048261	0.004977835968984842	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	1	7.51224259615591	184.0340023501882	0.4196139080307436
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	17.300115632181843	3713.7590193992937	0.11455701898008808
PP,NP,UP	(0,2,inhibition)(2,1,activation)	870	624.0014271278158	36130.587302412605	0.10395026935604157
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	97	158.83342774431762	5783.703960289171	0.7787101868749418
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	4.112158017777629	116.70620409482103	0.026899958591950268
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.4385976526766085	7.6095845938325395	0.033307267870411494
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	8.015939603885632E-5	1.0180375784457477E-4	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.2150070237524146	4.302169384301278	0.551046032146195
PP,PP,NP	(0,2,inhibition)(2,1,activation)	442	87.07954736816384	1664.7971697030116	2.79962112381682E-8
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	268	12311.228301100029	3.8339683347093254E7	0.9989928526413555
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.13617509834391292	0.20379441168524054	1.815157536388945E-5
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	0.9839932641832511	3.2242838246161836	0.09096919583855922
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	4.542937378033747	131.42199941219974	0.17325310249395576
UP,NP,UP	(0,2,activation)(2,1,activation)	25934	9100.334418162836	8701798.459154412	8.248803696875306E-6
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.7331787108816621	1.311388370297793	0.03407786341204344
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	3.7783648244937296	50.67493203567685	0.3649815235832611
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	33.42142610250427	10978.089132314071	0.16817694515470194
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	53	167.54504426647546	25867.137056233772	0.7136952411349782
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	752	28.159824471117556	569.7041497465324	3.6637359812630166E-15
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	10.700233817352844	159.70053420739848	0.502559425436665
PP,PP,NP	(0,2,activation)(1,2,activation)	660	937.5640508872459	76913.54971067619	0.8426315493201355
PP,PP,NP	(0,2,activation)(2,1,inhibition)	405	375.0223340970726	72351.34544731196	0.3855850695029891
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1143	2281.258861759611	437093.7765425714	0.9731377217430556
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8941	8962.274538817293	1664414.8614941537	0.4920507214727169
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.134453307000808	34.58486303792195	0.08287255155766982
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	174	4.909434042281601	78.53002119245264	7.2452897015296E-9
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	594	15.272244263856866	572.908500255546	4.364841821313803E-12
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	11.965575361236086	981.7379328439151	0.20291015433825765
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.720391034120976	3.8000157167305195	0.02744747962542593
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.018044851107974786	0.20705532452160758	0.0024264011850029243
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	133	185.3713340862086	12379.766446064903	0.6325744511317561
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.4049599830697903	32.22368415078872	0.009049634086309988
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0012181326880146427	0.0016906844012840566	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	27.531715525672087	1685.2597309394214	0.20447257199910884
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	39	39.23854140251369	1798.5701838122382	0.38509671307145144
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.11491971319233739	0.4380315517885594	6.661338147750939E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08900003593014336	0.13934971914689162	0.016569781431232444
NP,PP,NP	(0,2,inhibition)(1,2,activation)	563	616.0920124793755	61997.69720857008	0.544539232730122
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.010730566880318636	0.015593410014409257	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	164	153.38025232439182	15502.743302039493	0.3847559574663585
PP,PP,UP	(0,2,activation)(2,1,activation)	304	173.90772066184803	6589.4390784336065	0.06853214607719171
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2268	671.1579040227296	77981.14485877822	2.0103505016244583E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	34.68274209515946	1019.6225931266972	0.7727531742578201
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.053361059277518545	0.12292177677478712	0.0
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.7203910341209759	5.1210316933992805	0.035044294436320844
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	5	0.456742946614709	0.8776426262146847	0.002886443265673999
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3274	6200.155982958408	1.2467848875338756E7	0.7853045478446294
PP,PP,UP	(0,2,inhibition)(2,1,activation)	118	109.62330156236968	1861.5120154116394	0.382567632462224
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	14	3.440283919196989	96.47849035513408	0.08718399350474293
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	3.759624401335306	19.395244194374314	0.3982387280820916
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.1574841124077336	2.644224539043207	1.4638362650920556E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.7859999717080537	35.03461075949672	0.10962643650568005
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	305	13.132313047516238	459.62124287551507	5.96246549688928E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	14.752057991787407	192.66112527516162	0.46526692223741994
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.027781618861729723	0.04057349203512868	0.004382889806793244
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	66	174.16389755774085	18626.555233805477	0.7633195610361612
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	10.922291100097748	993.5482161077122	0.188128195407692
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1506	158.56332805256335	11664.583758123306	2.696463052842546E-10
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1193771421347878	25.897185011770723	0.05403258142330525
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1395	533.1359816928458	242447.0549300128	0.06396583521698196
NP,PP,NP	(2,1,activation)(2,0,activation)	14451	15167.092640707695	2.219163353363076E7	0.5298220956209146
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	17	126.08771922607463	20133.12003347848	0.7242588800287755
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	3.276869580444673	20.20691675621034	0.01603411794135312
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.08283693334565628	0.14105876693591438	1.3739028026371614E-8
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	997	167.89811803123524	49907.385219792246	0.008788392329297956
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	137	42.736815076640326	15756.858588644287	0.10653651641635464
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1354	452.67004113536666	26341.606040266633	1.74708503841714E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	62	20.921805499215633	975.8337318908593	0.10087817221903972
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	53.80081670790335	23323.55909961822	0.19181065989938983
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.25861603861797255	0.8136974339533717	0.01915226675420012
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.2836900355532473	0.5562599374035108	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	180	4.268320982001998	26.29770471909085	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	0.8271928559527187	1.8251420720585152	0.21096412767393813
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	1.5581674872381182	13.0952971148782	0.05723302959326815
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0543867419572794	0.1289881698245823	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.0941406140646404	36.947712263943444	0.08986738860854959
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	23	14.048208946746822	3363.548937059969	0.09202114854352272
UP,PP,UP	(0,2,activation)(1,2,inhibition)	56	289.73761179943256	30144.153541373264	0.9491853815345422
UP,PP,UP	(0,2,activation)(1,2,activation)	4365	22950.391530945966	1.3401878595743799E8	0.9796119054960186
NP,PP,PP	(0,2,activation)(1,2,inhibition)	681	173.6353458839385	12748.41551642313	8.678693302160978E-4
NP,UP,UP	(0,2,inhibition)(1,2,activation)	583	1773.89008979283	695974.241878605	0.9513371356315801
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2590	1574.4741626244277	166015.84721254557	0.01248355355632258
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8588	36596.95197156928	3.755460481446774E8	0.9605239432832814
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	4.265224464687903	77.09561665791628	0.23322481589900346
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	85	11.296250285400022	96.84633623660423	1.6382966968930823E-5
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.5735668232885622	1.2313742338081486	0.14457210025262146
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.04926792503381717	0.07156651330930722	4.978776535491392E-7
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	12.00381004549487	578.3903477578122	0.23814858539817185
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4115	341.494300240965	53025.39383948091	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	8.6761496111181	670.3485692556868	0.17717005489919346
UP,PP,UP	(2,1,activation)(2,0,inhibition)	199	1574.4741626244281	288862.00321146613	0.9998609275396927
UP,PP,UP	(2,1,activation)(2,0,activation)	3475	7605.954066421655	4095235.8742341995	0.9907375479557223
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.4178069127546496	0.6240674845390226	4.464917213731212E-9
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.010945466177724	132.9684280300434	0.045991786102215215
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.687231958048068	55.230635171691	0.707912470744998
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	7	2.253345038056921	5.301930921180688	0.034194762284124325
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	63	114.39115862944132	17224.335474214837	0.5319932915118823
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.0633529734209945	0.15286356076535318	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	74	161.2597823658215	17323.715520300964	0.7011257975386895
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.2479537956265641	0.38012241125228985	2.1055647891898843E-8
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.7289927960507843	11.848404713411355	0.056275322203143796
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	71	42.92828380595248	360.808545970237	0.07904782288015944
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	2.2562398199173526	36.87998075982108	0.011325432947094871
NP,PP,PP	(0,2,inhibition)(1,2,activation)	93	215.81660014726785	16508.633228246108	0.831953749428038
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	1.0747064822920231	6.341536563991008	1.0133582861726609E-10
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	683	1388.6286556025755	174937.70809999597	0.9707308698271868
UP,PP,PP	(0,2,activation)(1,2,inhibition)	629	324.05505392804207	43420.05913394077	0.0865863340471561
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	214	485.0513203012044	118580.01559188441	0.7643455861811896
UP,PP,UP	(0,2,activation)(2,1,activation)	4512	1598.7282414280985	462800.05026563816	5.230138541796325E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2938	1410.0198664852487	1125454.6419646968	0.09049764538748295
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.01633658625351163	0.028140504609413156	0.003218418987996574
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	148	9.162460011979006	263.78157138887474	1.434910534744427E-4
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.3774578024595434	137.4824539018754	0.0702893514850157
UP,UP,PP	(0,2,activation)(2,1,activation)	5255	1517.214865309013	716478.7499898765	7.149856762000972E-4
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.031508627017378776	0.03861576838085124	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	199.52148579598807	17847.496595276956	0.9816319850331118
UP,UP,UP	(0,2,activation)(1,2,activation)	229897	105491.11607212544	2.6330108745782757E9	0.01977862502985872
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.714455282220548	225.5810528517614	0.04014398426886834
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.19392747039784	1219.6461871427705	0.7195084386979089
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.57061005517479	114.2519455864036	0.19293131688046017
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.687231958048068	93.09942100341931	0.09287128914224252
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	572	1107.578632207563	101387.49243277265	0.9692871899282487
UP,PP,UP	(2,1,inhibition)(2,0,activation)	650	1410.0198664852487	178817.3840802107	0.9797360706428119
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.40210081897815	13116.769730598808	0.32429614616539293
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	48.51869725167027	2771.40610727897	0.6186879636198998
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.013943982659352034	0.018289715724948623	0.001679155597317572
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	36	37.25568912385051	1023.3817423912717	0.42094427661794775
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	180	18.77128649929539	260.13594348334414	2.7199242202957663E-7
NP,UP,PP	(0,2,activation)(2,1,inhibition)	338	512.4487538174202	249185.80924697587	0.5394267265733006
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	64	102.71711869852612	59454.05220187508	0.24809601135431458
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	250.36381368852685	88252.80375462369	0.7419753292866742
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	195	25.009352476040956	941.1316029847889	9.400204975678061E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1144	58.554698430614124	1634.0324949122682	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	45.876731979994254	2864.7873843134857	0.661511310647237
NP,UP,UP	(0,2,activation)(2,1,inhibition)	888	2229.753601061317	2668887.1274469187	0.7791622803193106
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.1915513877617097	0.5811193884632577	0.003673030491690099
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.14652228327358022	0.4045883322876611	0.0
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	59.90725819611614	479.8690958904526	0.989403052182816
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.9959399951845467	21.9980690070341	0.5967203104122536
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.2777285485548706	7.76589822815687	0.2319509750913359
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	656	40450.1211288097	3.5935826451634717E8	0.9996973223836833
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.413871446010533E-4	9.692519402454097E-4	1.3946444631929289E-5
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	436	12.00381004549487	1334.043066744897	1.5661980798531427E-4
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.4307778665844513	32.62204254034771	0.043721680692926035
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	32.28714681108388	12880.769355295077	0.14435462332448712
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.22686402804711128	5.047583215092525	0.01768013977986782
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1581	1797.5183052912753	761064.2369838748	0.5512957545327926
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.9804376984766974	17.817638801023627	0.19145308479007594
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.567078662577398	150.9297204438721	0.1849710011872543
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.09621258882569171	0.1601152652649318	2.959895434573312E-5
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.0036468748401795987	0.003860478537561336	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1531657681568739	0.35863695808493545	0.037534297806402606
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05341677125082857	0.06032011438365776	7.360201337291983E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	150	10.37298274722685	472.13724709951487	0.0016003416695706818
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	4.204926245361844	24.803990473089264	0.04733289778929328
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	60	0.1167356041046915	0.17093270980050573	2.220446049250313E-16
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	243	130.814161682568	5147.036440899188	0.0739858872529443
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	7.020168993456779	67.63971484196512	0.0027472886870240076
