Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.16665830504016138	1.6586733470909563	0.009122474747224496
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	22.956997671229328	453.54521893466404	0.5256468841494437
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	16.834332374784474	650.11319273829	0.5363640371190478
UP,UP,UP	(0,2,activation)(2,1,activation)	10218	3877.664968625468	2703248.4780937936	0.001251354786043657
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3754.5047929780085	5757745.500457341	0.9712773806740322
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1982	1316.956579868392	457722.835715672	0.15857717791971393
NP,PP,NP	(0,2,activation)(1,2,activation)	10910	8376.906982833429	2497633.961108759	0.061589343939847274
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	264	110.73217360568573	14562.919275862709	0.1099402437367707
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2242	5608.827522843646	4007185.624071583	0.9743121753922779
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	94.52803091020269	57120.213802642276	0.2667672151981966
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.62886298592223	42626.430495919354	0.28200503126003507
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	7.444474827834236	140.86635116951408	0.4575470507479834
PP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	4.12287574783401	98.04675637654479	0.13957585382180615
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	87.69020801168648	10555.905997658036	0.7419366044087017
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	220	39.146530226941806	878.374207180191	8.875591119628101E-5
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5375	6975.7248832976475	1686955.7827743366	0.8966110696451047
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3669	3754.504792978009	534270.4504513517	0.5270807886262464
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	20	182.1219514490675	19019.053202257965	0.9219673565039457
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9417	12.825948971806396	2218.58839629916	1.27675647831893E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.427676215147983	2.1227304344683686	0.04348513497777673
NP,PP,UP	(0,2,inhibition)(1,2,activation)	399	200.56656678697374	10671.37258777018	0.044002613329603535
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	58.0601395352713	20774.431331107862	0.26747101819717023
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	103.3287984762521	4376.173658071857	0.9809465394367229
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	295	7.327327566646314	295.3331053625932	8.993230377063455E-7
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	2.649393522478301	11.438419310373597	5.042809015920469E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3106	1089.4290933182926	445400.11195382546	0.008992166195765816
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	69.11174392054147	124146.47444622336	0.07394343593906749
NP,NP,NP	(2,1,activation)(2,0,activation)	52451	30116.121218929933	5.637546596854675E7	0.004410218746804806
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	23	31.982765861697704	865.8799605610975	0.5201273221076859
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2574	2725.820906918411	1111124.808463376	0.5187037055344668
UP,UP,PP	(0,2,activation)(1,2,activation)	119646	53618.46701062394	8.650846803182993E8	0.02788346814898235
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.008171050431172	4.927341779473198	0.10549457943112095
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1084	582.4642721008878	91616.52396091603	0.06492808503918013
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	7.103105402542092	1076.2567660026539	0.08041524594624028
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.39289366828149086	2.7779548374987826	0.041371428461299264
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1470	570.0946181748552	236178.49977133906	0.05568983407120265
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	12.911328984076484	290.0412116768466	0.6060805384555075
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.7540980028	2.4597144967173615E9	0.01639954226714846
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.029857278236067514	0.05242580457522906	0.006047091338130972
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.17092068427817803	0.36803318298800336	4.440892098500626E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.17022359472733153	0.20834073530702396	3.409639159901445E-8
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	2.530559969550384	10.325771031383493	0.3696914414756587
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.018450702538667044	0.06119151514397644	2.5448221308010943E-10
NP,NP,NP	(2,1,inhibition)(2,0,activation)	9712	2725.8209069184113	5431248.504911466	0.012802110424840252
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	2.2056674554423283	29.329263961627728	0.12347775058615407
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.029186044810176854	0.03212831039741679	3.889333299866848E-12
PP,PP,UP	(0,2,activation)(1,2,activation)	1519	1796.3041464928974	1026256.1690793694	0.5538890499378615
PP,PP,UP	(0,2,activation)(1,2,inhibition)	43	96.90198617279317	4101.764318635731	0.7859333622676874
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	1.5899723767606253	4.3233033110308305	0.3791882445445146
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.5916012030046931	1.8066601291856477	0.14558902254165007
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22019	12291.777329655702	9101524.15562895	0.0024714490466513084
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	7.726745020876371	2039.8946404349842	0.0542005686329774
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	39	95.45167884435982	3526.8362443857313	0.82877686652065
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	263	228.74801930178361	26851.573816501572	0.35155030233480955
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	68	12.911328984076482	914.1116531619623	0.06053340248711414
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	44	52.111433980446336	3941.7876194378046	0.4149239357434231
PP,PP,NP	(0,2,activation)(1,2,inhibition)	513	323.9696324036042	30122.53883324907	0.13848902630815996
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	3.5977870515613257	146.53771645515505	0.012144053284605438
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	18.283638210669736	950.9395921469292	0.14563995756952164
UP,UP,UP	(2,1,inhibition)(2,0,activation)	333	3754.5047929780085	897858.9778115358	0.9999999752551588
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	1.5526745355414797	12.347993029979905	0.12764690367202447
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10937037309436556	0.34842837735172877	0.0077737732565932305
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	28	0.8108497238533194	27.34288682682738	0.009014516600808209
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	3.2961542450458947	15.969076191309313	0.006876413572624918
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	336	350.6345215021056	142475.20296049106	0.401009096474615
NP,NP,PP	(0,2,activation)(2,1,activation)	4062	2967.6810831324215	1023993.3517080005	0.1409143549434223
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	598	3.9698792274998955	90.31977022924329	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	343	39.72703341312583	305.75374550202673	1.4432899320127035E-15
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.07061249889260811	0.22386254704222905	0.0025963726905011697
NP,PP,PP	(2,1,inhibition)(2,0,activation)	378	282.13970116748425	116023.261066822	0.287276999269682
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1364	12084.427559887112	7.342744809115574E7	0.9407981338468634
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2627	5046.346099603916	1.0498761243285794E7	0.7499874040400264
PP,PP,PP	(0,2,activation)(1,2,inhibition)	150	120.5573616629263	6372.2202611598095	0.30377445768994327
PP,PP,PP	(2,1,activation)(2,0,activation)	485	877.4472332875645	96746.01362749259	0.9102223486471848
PP,UP,PP	(0,2,inhibition)(2,1,activation)	52	150.93987663350717	9496.620424358858	0.8546860231065542
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	380	56.73524494810237	3209.9495117554343	4.247764015359312E-4
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	40	1.8976269522167608	46.67581287161551	0.0067342753679005
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	385	4116.718579999518	5639046.731829599	0.9841884619937066
PP,PP,NP	(2,1,inhibition)(2,0,activation)	702	367.8290319590596	111088.1763632487	0.1490876792633411
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4882	3754.5047929780076	1498035.6688985638	0.17419015425442652
UP,UP,UP	(2,1,activation)(2,0,activation)	5239	9053.512763779943	7271189.336680889	0.9358843551118843
PP,NP,NP	(0,2,activation)(2,1,activation)	9304	2518.5289612366764	330933.5307283057	2.0990986726587835E-12
PP,NP,NP	(0,2,activation)(2,1,inhibition)	276	670.5484529343149	248816.76053777215	0.765156721311019
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2299	1316.9565798683925	487551.8010137463	0.09203004060522213
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4099949166056776	39.937617112306576	0.008129827694840053
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	851	255.2945562579956	122108.32168516671	0.07072630739016594
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	54	91.32555278499053	54112.03835625002	0.22669453287836705
PP,NP,UP	(0,2,activation)(2,1,inhibition)	295	344.5358210739287	56150.945699377306	0.5128387884985184
NP,PP,PP	(2,1,activation)(2,0,activation)	2478	4106.969442184128	1032752.2436027117	0.9584936023827123
NP,PP,NP	(0,2,inhibition)(1,2,activation)	523	670.5484529343147	73171.47171225422	0.6805238418310917
NP,PP,PP	(2,1,activation)(2,0,inhibition)	251	381.7460765356632	228656.26510549698	0.465862374636243
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.7729457988108664	3.2186826325338687	1.0787396086731071E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	48	2.567563659915591	268.1624767303025	0.01938651315995865
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	7	46.59162545826429	6196.357075629858	0.46593784550402306
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0032222557441628696	0.003520307380857023	1.404560613914585E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.568707179670895	22146.66174106565	0.09070802347090445
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	94.52803091020267	2794.783887442147	0.993904580630115
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	7	1.4617248748232343	29.100422713272252	0.06786284988858238
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	6	15.725791993093637	195.05204541335397	0.6961539746134356
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	66	1.8938403206818029	7.89123896524805	4.20363743813823E-12
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	116	4.710756034542702	16.415493443067152	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	83.05395591844832	2877.3285319981023	0.9575696916147193
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	21	8.85764141138702	144.87304080870803	0.13378980324934175
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	80.24020348459271	2909.8336751295274	0.9765967695412683
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	221.91729916965608	69783.31710931157	0.7377533730425655
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.3458702093995501	33.64620362159209	0.0059534976142475715
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	491	792.8349427677583	48865.20722162165	0.9260032460821674
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	40.09651819362396	9932.692155676828	0.24872951982295943
NP,UP,UP	(0,2,activation)(2,1,activation)	5752	2094.549211028955	791487.2697217884	7.448081041213639E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	6.311717955799067	45.25997176591108	0.2155104601324761
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	36.06648640408074	34090.116797496376	0.06947425325714007
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	68.97303368027788	13371.59003492199	0.4338414442223043
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.365506396485059	8.625081312724877	0.14421799316198403
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	34	6.741009875492318	1595.5905380839022	0.04170779876680808
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	51	345.55844472016594	45138.57152867348	0.9598571255047043
