Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6922485447198731	3.5381829394297335	0.025327812394497107
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.5230046402589049	51.8491929954348	0.009589841133958665
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0023305786365412336	0.003592764568464205	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	2.9908390845491586	52.48588996341245	0.018212835814240158
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	150	21.893750226546526	705.9253215459773	0.002128632802915309
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.10194744341144282	0.3719096561096481	5.551115123125783E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	6166	7400.072697907179	5909704.7268098965	0.6715514298033085
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08300465068225592	0.13185942045458218	0.015646679758015702
NP,PP,NP	(0,2,inhibition)(1,2,activation)	815	692.5453131794969	73475.90083035588	0.29821144806529176
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.020249345020343194	0.032905228392645106	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	204	205.32932465956418	26899.52790818845	0.42046384027648076
PP,PP,UP	(0,2,activation)(2,1,activation)	407	221.7393566747894	9991.192488832385	0.04697355672478176
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2513	771.8008805098341	92076.6374564413	1.553184243785477E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	35.19042055939241	1022.7719330323694	0.749386941081432
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.0584020778223927	0.11200371935655146	1.1102230246251565E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.18673067154156675	0.7184954759552006	0.009798167484413978
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0013556807971474142	0.0014739032791241165	1.3655743202889425E-14
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6922485447198731	4.775353694339965	0.03295533428673014
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	9.165830087282538	170.50966683920694	0.4695496679787805
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	16	72.48927796495661	1455.8623588602832	0.9637348437528577
PP,PP,UP	(0,2,inhibition)(2,1,activation)	92	78.28266073742603	795.2516738974691	0.2844226869624591
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	15.268443993954843	115.56216035903873	0.13013676716243971
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	1.2579140995227984	2.8019195289259997	1.316012854246651E-9
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	120	1.2788821196389444	25.19707464388415	1.182463534199485E-6
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.6999531830564496	32.704351999532264	0.14060605398830917
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	306	11.700687405408074	405.40899951121094	3.4839933527042177E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.5365469589546921	0.8594248664305424	5.876787102877534E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03335735255920335	0.05165046325497118	0.005824742929348092
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	46	214.23674281014158	24736.46648620718	0.8807581908017859
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	12.791026843005103	1354.6540119738079	0.1957672992002255
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1514	146.39474816944113	10743.010638637039	1.0410194928311967E-10
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0218618566925923	21.684287549866283	0.06710876109625064
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1635	546.3280077820198	232554.09949214547	0.03409823203800444
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	26.522342117190746	11376.158757361687	0.11109791016904969
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	122.94451156413547	18844.579262752108	0.69937946976125
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.461046708881586	22.161371516339052	0.10688985567868092
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	983	155.73507547568897	43631.316160560236	0.006798545727683236
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	140	36.76071257503486	12091.904583504138	0.0933286143508969
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1162	530.1190559858708	35232.861869309214	0.002646742340799091
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	516	142.82597750391827	6210.843327498296	3.795061326518079E-4
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	62	20.595567176177035	946.0658875126293	0.09797096255735382
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	51.93208096499605	21738.395270277764	0.1900238568606305
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	71.82233878369028	14846.171614788882	0.4731158365903808
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.05252976154122701	0.23927529008767778	2.5064094204219067E-5
UP,PP,UP	(0,2,activation)(1,2,activation)	4211	26877.060081943768	1.8193943614069748E8	0.9864605241260432
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.25620040143492234	0.4974162963904992	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	381	23.99441251414169	234.94016315968395	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	7.6523767385112835	1207.605069301737	0.08968340161138355
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06318652220637673	0.15350461713442395	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	2.300326378816696	45.3556979346522	0.06732115134611016
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	23	14.310201078279215	3574.7641886187694	0.09063754832536475
UP,PP,UP	(0,2,activation)(1,2,inhibition)	120	190.03575462133685	16052.068598094847	0.6628058688383588
UP,PP,UP	(2,1,activation)(2,0,activation)	4514	8281.060457266614	4385637.281794339	0.9770188109439731
NP,PP,PP	(0,2,activation)(2,1,inhibition)	331	131.99256347080674	10984.09376453422	0.05132575881183499
NP,UP,UP	(0,2,inhibition)(1,2,activation)	519	1873.5919469709265	733805.6626729346	0.9721673992350938
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3011	1714.2248842466638	176308.76924567297	0.003361013534915469
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8491	41834.519361366896	4.872151860007942E8	0.9703945574185455
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	1.0243004872039754	37.46557102428324	0.04523459876652092
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	108	11.818444379700539	105.70767452170824	8.200438397221177E-7
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	9.054273439036681	752.5717315872329	0.17769072757332793
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.07626995140481878	0.11655790576986766	0.013616338882484702
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	10.807941270601345	477.4228444324266	0.22381207054704444
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	176	17.532867787682967	82.04143112588827	1.7763568394002505E-15
UP,PP,UP	(2,1,activation)(2,0,inhibition)	179	1714.2248842466638	317826.5958689884	0.9999647612269841
UP,PP,UP	(0,2,activation)(2,1,activation)	5870	1740.631761168944	518626.0998238819	1.9025173738640433E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.28136642928420585	0.3781456995408994	5.6884497112719146E-11
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.5670786625774	150.9297204438722	0.1849710011872543
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.980437698476697	17.81763880102363	0.19145308479007583
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.6635280286531353	6.306407288773243	0.08202418600081207
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	127.06383983173119	20785.722894244143	0.6426499536551258
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.09980420956876203	0.26771098942328364	0.024875837206216667
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.11269622989489997	0.30037914346825156	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.43841682996345405	1.715490170834358	0.10267557531487237
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.18491427268369964	0.2578135015411991	1.02973218840674E-9
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	99	54.32551539560296	540.756380815847	0.04060835081862735
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	37.72366667167679	2550.2071579565622	0.32681245491365174
NP,PP,PP	(0,2,inhibition)(1,2,activation)	669	320.5227348148776	29712.786283095193	0.0385227050590925
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	809	1587.362041070652	223457.46528740134	0.9665123256335697
UP,PP,PP	(0,2,activation)(1,2,inhibition)	268	255.20152717071687	24667.56029796235	0.40594933983581494
PP,PP,PP	(0,2,activation)(1,2,activation)	601	599.9880105431008	292303.64920366614	0.4064757428131587
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	214	485.05132030120484	118580.01559188467	0.7643455861811903
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148398	54004.16123766141	7.990031768804474E8	0.004469972068070538
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3963	1611.814651947359	1451915.674769726	0.047425314145670194
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.968287640011126	205.4586875239126	0.2394349895801996
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	6.968287640011123	273.73170882117125	0.16815684070356696
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	2.7894401026075424	176.52049163262578	0.0561084123042771
UP,UP,PP	(0,2,activation)(1,2,activation)	82448	36971.81857611718	9.062702546035681E8	0.0836970801689555
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.05864580399675964	0.07632846064407403	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.40210081897812	13116.76973059879	0.3242961461653965
UP,UP,UP	(0,2,activation)(1,2,activation)	229897	105491.11607212554	2.6330108745782795E9	0.019778625029865604
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.714455282220559	225.58105285176168	0.04014398426886645
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.687231958048068	93.09942100341925	0.09287128914224185
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.570610055174787	114.25194558640347	0.19293131688045984
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.19392747039783	1219.64618714277	0.7195084386979087
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	442	726.4488026488401	29052.48544896918	0.9644511415862798
UP,PP,UP	(2,1,inhibition)(2,0,activation)	971	1611.8146519473587	228080.05824202579	0.9229675021149083
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	199.52148579598796	17847.496595276927	0.9816319850331118
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	44.577068194114204	2246.9621674837445	0.6109906130134708
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.41636123175449435	1.565752440077953	0.008598161133099858
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	0.3890062739600209	0.8713173113771665	1.239013414089385E-8
NP,UP,PP	(2,1,activation)(2,0,inhibition)	88	103.53882258101623	3069.7243362759327	0.5561345206094612
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	60	113.14911889420456	66526.25512487045	0.26981694990814376
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	16.095046652750153	1683.7325040402648	0.25016360475651256
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	195	58.521758952165314	17925.99475420966	0.11050328047443547
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1163	54.801740521503966	1472.2095695021762	5.662137425588298E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	54	71.36734367320211	1967.4815214500177	0.5935303830558792
NP,UP,UP	(0,2,activation)(2,1,inhibition)	891	2152.3045862108143	2490208.385307204	0.7694686194807829
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.17002455252729873	0.5072333904025453	0.0030660506420117084
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.1985103188160113	0.6157994856267595	0.0
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	20	53.02503256849523	401.144486396724	0.9699980548457663
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.5409350803153505	17.536378568412456	0.5740553542133903
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.4945547836435387	9.528052674335052	0.2599345496915262
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2316	42710.185397572684	3.90260300500612E8	0.9989985998363429
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.09601035621992E-4	8.33063819548291E-4	1.1707827204276988E-5
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	77	10.807941270601349	114.61691487019776	2.0119258841033716E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	215.38242149121157	53201.07615876509	0.8091783571318367
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.40080265602564513	4.172629873105397	0.05636185868806742
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	248	352.0815586934348	14149.018460109844	0.8034242612129028
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.980437698476697	138.0831038739159	0.042378674530383686
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.010945466177724	132.96842803004355	0.045991786102215215
