Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.1699301920195821	13.923534106648127	0.12227220913632342
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	8.000484313831892	951.2478581685808	0.12106658252609592
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	264	0.0031120249005169532	0.005770539005533804	0.0
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	10.084372926998158	290.0103074718879	0.31775541425558107
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	192	18.79122400314037	108.41820949404462	1.887379141862766E-15
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	27.918272836268347	8537.486672634845	0.1624734756758459
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	2.061467298464283	62.55305156964145	0.0753088732082755
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	482.04377188596794	225668.32442076408	0.8696589294660948
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	58.44962547993725	2612.0805414358183	0.913913594955686
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.250255378481251	106.6497761684586	0.5931740481274151
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.998262782304907	25.03622831576766	0.018393877249541113
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.10021464418375271	0.1267873825425572	2.220446049250313E-16
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	298	1855.7343486803043	3110063.497707631	0.8036826516856965
NP,PP,PP	(0,2,activation)(2,1,activation)	1744	384.65894401274835	14722.91717116104	1.7064127888488656E-13
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1188	261.21280933226967	33070.847114389835	3.722777857203541E-4
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	85	168.21952372063748	5550.428495239186	0.8778656881690984
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1488	144.0937881262024	25464.4743147946	1.6830496926134586E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	22	23.181358477271583	254.74579066958006	0.4468214298781421
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4331	2020.5865156032414	444381.5464275554	0.0019780835976670463
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0036363177118517984	0.004105086960350803	2.1197466178646263E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1483656482823277	0.7006139939551804	0.014490745829700002
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	1.626982433626288	39.3880575174768	0.01892426415883941
NP,UP,NP	(0,2,inhibition)(2,1,activation)	335	1942.5862492395006	607020.66733015	0.9971223346462833
NP,UP,UP	(0,2,activation)(1,2,activation)	31003	109635.555295155	2.838028213541939E9	0.960830922731127
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	36	2.4165773001788	4.574143518508266	2.9837243786801082E-12
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	17.979204663144706	2772.475474869242	0.20209399247766413
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	231	18.82066567109951	459.960901577257	2.729138760870775E-6
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2374	451.4138090328965	191225.80949609278	0.002334797512777542
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	132.48982111610607	145804.02370789176	0.19698388398954192
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	137	18.11647594447875	210.69960159412415	3.3830088601582986E-6
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.7425744210655928	4.888903758414248	1.51722945707089E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.04585363628941985	0.0616175308373768	1.6533971415866322E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	660	0.0013492412986729101	0.0014588908712086504	0.0
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.1360027132082219	0.6761435186440784	0.009113412251157471
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	40	7.868498359346662	176.7255421128535	0.03637045136118189
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	3.6045332356876285	39.94812365099019	0.15697505167578718
PP,PP,PP	(0,2,activation)(2,1,activation)	1685	94.5790905016797	1575.5740957797152	7.216449660063518E-15
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06015823214615451	0.13345151902260652	0.014314708689477706
PP,PP,NP	(0,2,activation)(2,1,activation)	1244	735.4438343432473	34173.716566182906	0.007167485121932771
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.006262434813686972	0.007693594497934237	5.888470572270599E-4
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2458	3984.270699797673	2842370.797333438	0.8142077158202048
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1040	1416.2965546743392	320694.57931079203	0.7277250027897318
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	1.8708454256190432	76.80196830856701	0.061460776301625164
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	231.30523487804044	62514.15885821719	0.7978246118134452
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	70	3.400207216715203	35.52520571901207	1.0576814338580931E-5
PP,UP,PP	(0,2,activation)(2,1,activation)	548	209.28473725309343	6091.290802296426	3.465793670135442E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	318	105.65795625916503	4443.6556349073835	0.0070769620835865465
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	528	0.09380880232152562	1.0337283147054972	7.771561172376096E-16
PP,UP,UP	(0,2,inhibition)(2,1,activation)	244	262.2569477238978	8332.131000133624	0.5433798543724982
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.21053133880545	69.89948388067877	0.07907388899535495
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	1.231256386559609	2.2101035201193793	0.007977675496715464
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	1.0630770954145707	35.718157696296345	0.04732113214589706
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	756	15.951676448952604	67.11913192569804	0.0
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	8.954546995134253	172.81514813746492	0.17699422230364226
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	27	250.81955757677045	12076.41752951921	0.9979349776574777
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	70	32.52534424279029	1576.0668891170994	0.14988783196154576
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	3.5847119105847787	57.270130460257754	0.20908054794153808
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	0.5560208595554775	8.159526359535079	0.012403316653388563
UP,UP,UP	(0,2,activation)(2,1,activation)	10642	3977.1560588102875	2794005.1562551297	9.437016652487085E-4
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	55	46.77668173784547	2521.1941141534558	0.33098912414763537
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	9.54617903625766	711.5442946745011	0.14610755590561808
UP,UP,NP	(0,2,activation)(2,1,activation)	25061	12459.545890024	7593516.3962234855	6.44707466264105E-5
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	378	128.64755720041967	1340.42998065161	1.85195772939295E-7
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	73	18.789471108846424	197.1444923122881	0.0029721654571285283
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	12	0.35807418637799143	0.7380561461341384	4.052230591189421E-6
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	5.122748691974731	65.90697397158195	0.345051002586088
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	5.097680093320075	55.38810323505749	0.45975097615471283
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	51	15.850669686862641	49.67611562494511	1.0028321162114384E-4
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	520	963.1093437716186	79535.43763068772	0.957603385090841
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	14	1.1742676566638477	20.305474042165656	0.026479938579662465
UP,PP,NP	(0,2,inhibition)(1,2,activation)	2859	1965.0378001454346	194034.23414973123	0.029261682535352773
UP,PP,PP	(2,1,inhibition)(2,0,activation)	154	53.19058839867538	1565.1748283488778	0.020833442103659894
PP,UP,UP	(0,2,activation)(2,1,inhibition)	152	496.8173440401764	112568.84163066774	0.8619602778642343
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0010786461189106556	0.0011001421815075184	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.8431674056690843	7.691027154711067	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.13295685762114026	0.174103789692084	0.003553311963007677
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	15	0.8868168061821068	1.357519909102356	5.52184766799968E-8
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	150	9.262429922349199	123.16805913003586	9.812772416850635E-8
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.37139674567232617	0.5542725212539512	0.0019410179188388277
NP,PP,NP	(0,2,inhibition)(2,1,activation)	732	877.8855213505329	117864.92295179854	0.6329404940157441
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	439	893.6214061172094	170793.18498149642	0.8754832381805657
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.018139523795051637	0.029053753763541405	1.8334898192706728E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1380	459.69270861000064	102722.46034084688	0.012710731512019846
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.3648910357696158	5.006464362697497	0.020609152847493983
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.027133817957906405	0.03329805906134054	0.002717663628933331
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	5.736670202044874	195.8927485302369	0.08056017355509903
NP,PP,UP	(0,2,activation)(2,1,activation)	2661	954.7741045079181	133234.45287169353	1.7414523173797658E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8311769026611977	14.793962944870705	2.4378568370420073E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7513167317642422	15.269831118250798	0.14250691416602035
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	12.100309663115553	121.66094439353475	0.6205327719293094
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	132	31.79545136081605	21058.06019092208	0.06252763945257556
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	987	3637.821812634656	810397.6771671511	0.9999236423231433
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.09027082828359143	0.13672382795975355	2.3590859657973695E-6
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	22.689976364984798	84.64057041586705	0.6455838343647218
UP,UP,UP	(0,2,activation)(1,2,activation)	230445	103193.1814914388	2.5260352970193233E9	0.016597135806531993
UP,UP,UP	(0,2,activation)(2,1,inhibition)	364	3803.706753022917	5865515.220679779	0.970152612394603
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1531	551.0253580220293	39207.965765359404	7.773102753316774E-5
NP,PP,NP	(0,2,activation)(1,2,activation)	8952	14470.89430420119	2.2137097525006294E7	0.8889707551387196
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.08473450930884621	0.3110382332517944	0.0013486495294076084
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3074	7411.85893984842	5923772.173726194	0.9805738467038685
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.02517259318914	58065.62899305841	0.26544272037363625
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	99.35832740474629	43713.76179191249	0.28492774126431486
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	9	2.990359571605704	96.59206646510393	0.09893067839699543
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.7416122636260833	1.1820739385668109	0.07476720919595004
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.0044426765886545596	0.004946419186554918	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5351	6984.34406904705	1694411.3427083865	0.9011163734321829
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3720	3803.706753022917	542577.8072498254	0.5258443400852018
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	73.12252468521571	4076.3191501094507	0.8959973125097423
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	1.5641763809222833	38.880637734248396	0.03666314931720249
NP,PP,UP	(0,2,inhibition)(1,2,activation)	326	263.613879592157	15966.563325890835	0.2790602630134644
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.144240971161341	63.12149063671983	0.05780014043412185
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	35	85.523991759913	1918.6966896252789	0.8902970182370749
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	48	16.02388646930121	892.0525174016641	0.11739919150903422
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	4.368357410764409	23.857449187405773	3.78787911486933E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	135	511.03085193934254	47175.991502345016	0.9836247705164949
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	3.9552716326564314	105.05768040550335	0.21920919644354797
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.014958575064108862	0.018706744915111383	1.8132367528578275E-4
NP,NP,NP	(2,1,activation)(2,0,activation)	48304	42693.85547316918	1.1624082201496363E8	0.28580007138250774
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	92	22.990569626232865	403.0122834548363	0.006982717658700843
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2307	4240.559239042351	2435921.0178281553	0.9062499574972354
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	0.0472545516686582	0.057474644405357614	1.3145917687751307E-10
UP,UP,PP	(0,2,activation)(1,2,activation)	10758	9127.267284820495	3591629.3409418613	0.19071569572963631
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	8.914131183353879	169.60806545917166	0.45521700761792017
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	16.821116644051674	1017.7382417725098	0.16240438154316106
PP,PP,UP	(0,2,inhibition)(2,1,activation)	168	118.51807216823781	1679.7196645089462	0.11663198590838142
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1462	1775.7846420850915	1314756.2531297007	0.5452459778693297
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.4166011521051283	3.070289330607858	0.04371234653048106
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	28.02039818891233	1064.5814021837637	0.7276317753683254
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	136.17453728409754	85784.26322481006	0.3435121614837844
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.2561995420533343	0.5951562335299024	5.553017728976428E-7
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.3765857180957836	0.6740910574910443	6.313178498340566E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	996	56936.27482284689	6.294151067260909E8	0.9998776964161525
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.00321725549301364	0.0033093975053966433	1.8790080602570924E-10
NP,NP,NP	(2,1,inhibition)(2,0,activation)	9220	4240.559239042352	1.0968053642888486E7	0.08407832686785843
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09960605751530367	0.2011268037762208	1.71682008622831E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	1017	1760.4773606684184	952947.3396906415	0.7591423755646418
PP,PP,UP	(0,2,activation)(1,2,inhibition)	83	34.25442829437942	522.3725990123187	0.03461467183745248
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	135	3.1563624589903845	116.19665533081266	1.7543298730660073E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21538	12213.273120600243	8905304.362187564	0.0030947396694422924
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.3150513435182565	6.1832545244282535	0.5220440535278201
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	660	1.6767074427921436	33.603138933263	2.220446049250313E-16
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	209	39.594159537972445	416.74355947539016	1.4410429005629055E-7
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	5.071074582936013	205.0872955551794	0.15319896897202467
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	111	102.11093072074382	11736.198689654962	0.36001155746156566
PP,PP,NP	(0,2,activation)(1,2,inhibition)	147	135.48489646807417	2749.876224425494	0.3746758144262775
PP,PP,NP	(2,1,activation)(2,0,activation)	3255	1829.7631600743698	290036.4873371753	0.009841822068503703
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	3.589033840692666	87.13700406357	0.006840982647164484
UP,UP,UP	(2,1,inhibition)(2,0,activation)	407	3803.706753022917	917805.9115105532	0.9999999181178226
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77916	34309.15057350053	3.977595225861039E8	0.03122651499694773
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11175719030282466	0.3578249826479135	0.007998264513901399
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.005980087584040859	0.008131119966116635	1.2079864548109054E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	79	3.0654469979129337	11.34185908060248	1.0880185641326534E-14
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	285	161.7257816529418	33171.322569918164	0.20075774995650308
NP,NP,PP	(0,2,activation)(2,1,activation)	2760	1858.0657719518547	220469.13658050215	0.036757950373550674
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	35	8.613696223126835	270.3390680975712	0.07421641516021127
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	151	57.80727499019023	922.450256927943	0.006958475230589345
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.08688587639899831	0.3386979512975227	0.012500579454946648
NP,PP,PP	(2,1,inhibition)(2,0,activation)	142	116.1121371843361	6660.824666235645	0.3166783221167897
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	827	457.6179130901279	65697.07907162295	0.08811086303758653
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3325	7982.753368678986	2.6393718316371925E7	0.8153238193235901
PP,PP,PP	(0,2,activation)(1,2,inhibition)	186	24.037670114052016	165.53769379035282	6.734834911981125E-12
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	0.2448895784725243	1.915062424231872	2.220446049250313E-16
PP,UP,PP	(0,2,inhibition)(2,1,activation)	46	53.19058839867537	858.7979213158437	0.536545280372942
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	644	44.74146324087382	2657.6848830456306	2.9873157247894966E-7
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	13.048456448010318	122.3071142475309	0.30890852716528683
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	423	6551.479338278222	1.0236206895998254E7	0.9976135603143154
PP,PP,NP	(2,1,inhibition)(2,0,activation)	830	297.79201591294304	64838.48484857993	0.04145270677257695
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	5.818597861390353E-5	7.566077288273128E-5	0.0
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4870	3803.706753022916	1514789.0209738892	0.18684974853540137
UP,UP,UP	(2,1,activation)(2,0,activation)	5702	9292.243053603916	7526676.922536731	0.9167950002935128
PP,NP,NP	(0,2,activation)(2,1,activation)	6513	3552.5055040470575	714752.715575356	0.0012365858590692724
PP,NP,NP	(0,2,activation)(2,1,inhibition)	460	1042.659327931364	558136.8686990498	0.76132006057379
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1824	551.0253580220293	45742.91127176245	8.750476335972479E-6
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4126338761967562	40.60676593147327	0.008101758789285651
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	840	311.26755439055734	168645.06072755004	0.1067247584139468
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	91.46194355044013	54675.47253123725	0.212374686397502
PP,NP,UP	(0,2,activation)(2,1,inhibition)	296	333.2051846276392	52064.422392783934	0.4941815814749444
NP,PP,PP	(2,1,activation)(2,0,activation)	2647	2258.900121529884	336753.7552081812	0.2404189496976673
NP,PP,NP	(0,2,inhibition)(1,2,activation)	431	1042.659327931364	156662.93690628302	0.9608643215758802
NP,PP,PP	(2,1,activation)(2,0,inhibition)	684	70.86262032725475	2675.838180086639	2.11639084035653E-9
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.4093354134249364	1.1231268152888358	1.7655697348573085E-8
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	96	2.2219687495030245	245.9394374908065	0.007124089796685662
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	3.4210625316646E-4	3.45380213479923E-4	1.6788231670394893E-6
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	3.8221944830251E-4	3.9249731769555455E-4	5.0727026094099514E-6
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	33.034157551808946	22549.491591630962	0.09160998378091201
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	95.02517259318914	2821.160480186727	0.9939635286652161
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	0.49724198836739664	2.2094159512866587	0.006269686013827824
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2	4.813849877741073	27.96337678569932	0.5635239149109409
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	65	3.043907194551321	16.267872215472735	7.58999363359436E-9
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	66	0.03605775035710992	0.0687703975342874	0.0
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.04173498507227946	0.04375476407042158	0.0
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.736670202044874	23.412608985085065	2.220446049250313E-16
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	0.15733864360021751	0.1779852294981304	2.422620414277432E-7
NP,UP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.6102820498123525	3.9371229350899104	0.3942567681451916
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	121.87435093705093	4587.2380628004485	0.9778201039136142
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	52	17.277954442756602	460.21020565951335	0.07496687345947206
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	28.020398188912317	2737.2766169141687	0.2655988716930969
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	216	22.312109966351112	266.779241996584	2.0267969524923046E-9
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	522	827.6211632498752	52112.225342854275	0.9210421861748038
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	3.201220539967941E-4	3.4106464242221896E-4	9.86345052189641E-6
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	1.438098362009248	28.919339925774068	0.038177420140149576
