Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2941	7012.783832139974	9733560.157991454	0.9257972920020064
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	2.6596205815143885	69.09961768607921	0.09573857656955143
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3023	2109.0536055479733	4166510.920103715	0.2620812300653882
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0065784345819553175	0.008813439949654951	8.276996409689596E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	8770	3989.839908567491	1337973.2065704186	3.509884994017387E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	8242	2742.03604920104	5569771.492774979	0.03076269228282702
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	1.1735042264127167	13.379204267824877	0.015869789142755275
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.2338674855293198	0.4540936736768677	1.20570220474292E-13
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	17.949496732660688	531.1985593426834	0.41403075453577753
NP,NP,PP	(0,2,activation)(2,1,inhibition)	540	1063.4018653738942	809829.8269750851	0.6617380604424743
NP,NP,PP	(0,2,activation)(1,2,activation)	3553	6874.281198485882	2171563.3827590942	0.9947484037973496
UP,UP,NP	(0,2,activation)(2,1,activation)	20787	8925.874767540214	4921764.902866796	9.211075585269235E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1771	6134.348982447451	2.6528706119347893E7	0.7887790324424183
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	24.170760020727215	11297.572140937587	0.08471796735129
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3290	144.3426324099405	18428.75404382851	7.338574192772285E-14
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	1.2816342427576115	4.558477734409652	0.0039642217576507655
NP,NP,PP	(0,2,inhibition)(2,1,activation)	406	783.3404541873974	131386.8566054774	0.8579731729261167
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	136	249.97391460681808	86385.18767425141	0.5266480030383531
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	10.701747642163372	1118.4961599773296	0.17135839713974588
PP,PP,PP	(0,2,inhibition)(2,1,activation)	423	317.7333076132581	28260.965955272448	0.23936757755355997
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	45	103.890161219633	21337.396503589698	0.49037753861096445
PP,NP,UP	(0,2,activation)(2,1,activation)	4633	1415.8915105021906	252730.78247335623	1.8977199297554037E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	842	486.7983715686805	145671.2163735065	0.16379376813087776
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.9163080578071813	9.409286960348851	0.12556195483286392
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	13	41.802261015853944	285.20274771548384	0.9772424501773744
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	16.705310221090894	345.67728682305864	0.08695179762808913
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	17.64777173889764	3479.767050943085	0.15148787491402105
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1245	1353.5118759902232	377332.67794651585	0.5249557325537317
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	88	465.35159808763547	59448.16844202849	0.9747004677106855
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	4.692882899567738	53.98844668719033	0.20743787443199646
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.7484884049435461	1.527339012878154	0.01947696291861123
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.5215191428754653	6.3713596354273445	0.7730162831296108
PP,PP,NP	(0,2,inhibition)(2,1,activation)	808	619.0518001998026	101705.0089758244	0.2495012573890497
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	292	481.82503376677613	202605.61335358975	0.5770421695234655
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.12354985317736757	0.5206109732211791	0.028949454898519522
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	38	20.405633681682843	3524.4882911285176	0.14168627222682606
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	88.66004518369576	3696.673313922136	0.9812285550692229
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.8247036423095421	105.56074417588268	0.011220971343334551
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	16.123135565909894	209.67223632139775	0.12979602711590643
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	115	10.843214234794063	133.0629613566885	5.4063595675835074E-6
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	50	154.1891702326094	3572.0176192055587	0.9811797687059353
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	297	37.68843170938129	1367.6106330364846	6.382146398431487E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	2.124703813693163	4.779270183110166	0.08091259740893719
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	900	17.149033560796788	379.2827691160258	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	36.02800039955121	2735.157712062439	0.5798759158862927
PP,PP,NP	(0,2,activation)(2,1,activation)	3712	1939.9156871899183	239465.379855162	9.90261274651516E-4
PP,PP,NP	(0,2,activation)(2,1,inhibition)	1197	456.016050116235	169957.26217577787	0.0602429342595906
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	163.47136415500964	12958.982064717115	0.9272546640387083
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	3.767348470286851	96.12253389886857	0.07306753640963404
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1023	2298.5773358926317	445632.76425248384	0.9861847096240852
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7087	6685.593720528601	1052426.3023535311	0.33582265053252247
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	33.67707927397653	135.36288457976843	0.998175013142653
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	2.825901178263642	30.82141142667403	0.006283327525300253
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	15.362874296853267	591.5947925405462	0.08681361653816677
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	300.2274975716941	43197.06686469761	0.9551077178736206
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.39499625805685706	1.0854700943427698	0.02655065437965487
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	171	4729.908311552532	1.196180124017357E7	0.9635200035691852
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.5041508296197919	47.97069610775922	0.008463576344106993
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.341052930691541	306.38418386162573	0.033345456501508886
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.5745667583311151	30.76793307993019	0.010032485234218624
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	398	118.06579752956361	26349.81944886648	0.06927112404412006
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.04840798143552169	0.07582603805282098	0.008711368771923134
NP,PP,NP	(0,2,inhibition)(1,2,activation)	652	744.7443451628994	112130.99407238234	0.5664501563392755
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.12055314216540663	0.1494070354616061	0.015729640660205768
PP,PP,UP	(0,2,activation)(2,1,inhibition)	963	298.07258295759084	57014.292822712	0.01610599489368758
PP,PP,UP	(0,2,activation)(2,1,activation)	2476	846.1266060830054	99241.91150347958	5.035149620546964E-5
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1821	2278.52888170575	367910.0098102568	0.7657837900275525
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	89	3.940975185223344	53.47938403308268	1.0185135546292301E-5
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.9163080578071815	3.898188605451697	0.13655273344499286
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04496818331175481	0.07661761467177469	0.00891628658457877
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.011700358419458762	0.013398776386962184	7.892276785325114E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	4.462966041523487	42.44465712197228	0.38692063202298155
NP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	45	1.8292509669751842	7.595188183905263	2.0173003378864962E-8
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	64	284.9404618557857	23149.09793557672	0.9616140096033151
PP,PP,UP	(0,2,inhibition)(2,1,activation)	567	808.8489841417673	139052.68881170673	0.7181326307903884
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	2.4315260318886187	62.955024332168385	0.14374244631160815
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	2.6886046723091623	358.1679095633961	0.030134583732440823
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	11.172608296971077	125.20943263527484	0.6090995496299014
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	12.981852110691577	476.1485646588596	0.31559046926466583
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	12.405836678664441	228.34619978586363	0.6155814469147614
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	4.454655565097965	74.92768581937578	0.11928293594529316
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	1.3614103733184986	33.145875709237025	0.08067843235700556
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	174	528.4757522648324	78662.65967242356	0.9231705570934134
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	2.188293112499694	5.906541741491869	4.440892098500626E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	946	86.56952246954759	6631.063917169854	2.480815254335411E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0605506633871438	24.57577797272465	0.06559437054017037
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1612	912.0532100154861	863136.0544469445	0.19058238977244235
NP,PP,NP	(2,1,activation)(2,0,activation)	19631	25737.115557300425	4.587407004986334E7	0.8137548023659065
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	103.27509711478805	15328.322340197616	0.6471243948284944
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.244630464705202	10.711725601950736	0.0778148147865072
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	21	43.283640560794545	2574.8374260118544	0.5467184147842563
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	509	100.00805613457663	20459.670638773787	0.02272497737105239
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2518	874.5959750096157	90811.90671286092	1.9696923781009623E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1014	51.41063703368305	4919.461031226925	1.0125827909490681E-7
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	58	14.54584076788332	507.3589379418275	0.05654367597450016
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	44.92567162882332	16181.800969762084	0.19299225774978312
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.23437703644760996	1.6821663780530585	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	74	95.57909952924051	2346.001011347782	0.6277574614597027
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	19.227068043065962	3590.558085654803	0.18166835016362182
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	8.021771574443594	105.2978136121999	0.2919861653789144
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	16.192666670210432	427.1930332869545	0.6414031400782383
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	13.355488386611686	3214.4153367842378	0.10139552151489528
UP,PP,UP	(0,2,activation)(1,2,inhibition)	160	811.7690165754923	228676.04660041968	0.9519013659959545
UP,PP,UP	(0,2,activation)(1,2,activation)	14590	44792.004532387065	4.8579994901000905E8	0.9430866144081346
NP,PP,PP	(0,2,activation)(1,2,inhibition)	623	651.1339380871301	106735.65188758017	0.48296850104045697
NP,UP,UP	(0,2,inhibition)(2,1,activation)	3492	1195.9847901578364	255474.77833038894	2.964607160884647E-4
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4345	3995.262830832523	405597.03501786664	0.28181872467880587
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7710	36721.53541484842	3.765597252438023E8	0.9682361404014357
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	11.512978024844061	187.4465321675313	0.09030839423698234
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	58	445.95448052372893	67302.13271246702	0.9745497011788403
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.019899940246922383	0.025407926270973012	0.0022392926556121795
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.036922460631835324	0.061659733483307	8.607305713836944E-6
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	5.11510938117652	221.0271832650367	0.11152163577257213
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	512	7.431969819538357	31.821216083761506	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	216	3995.262830832522	1027311.3037981819	0.9999999984551281
UP,PP,UP	(2,1,activation)(2,0,activation)	11139	18292.15223017508	1.061986273907566E7	0.9921379082411609
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	1.307326820171593	3.9556651522824056	4.7507504214883145E-4
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9054158675658361	128.681083541237	0.04296023073091415
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.525399811091159	55.28426640227541	0.6945325103122407
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	8	4.871311490719471	11.112706642216164	0.13789423229141473
UP,UP,UP	(2,1,activation)(2,0,activation)	5516	9179.09444041277	7457135.838454768	0.9231247871860233
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.9992813000705678	29.423522925884143	0.13974989904990154
NP,NP,NP	(0,2,activation)(2,1,activation)	23006	6652.502853985969	3637583.2391209826	7.281021341398741E-10
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	3.9885542438196877	179.97132593979453	0.14645846122320638
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	322	83.22373808627279	2209.7206166645547	2.0835510095629228E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	27.753731256869724	16276.143595877325	0.08046344580011489
NP,PP,PP	(0,2,inhibition)(1,2,activation)	401	468.11863408519054	45894.43077817085	0.5803929889737872
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.8844216607360177	2.51207166919532	0.07348027326422002
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	764	1407.4469506326818	176698.51076802867	0.9529390066942696
UP,PP,PP	(0,2,activation)(1,2,inhibition)	929	1456.6850102884753	513406.56381832715	0.7514283232714833
PP,PP,PP	(2,1,activation)(2,0,activation)	3611	2151.2950104606475	291192.70529222395	0.007921383759408429
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6166822194832404	1.2132329967646054	0.15521343490267892
UP,PP,UP	(0,2,activation)(2,1,activation)	8183	3879.1650555805472	1875754.7557961605	0.0041933934615216995
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4625	1366.5481495594156	1118602.0359873963	0.010369216790985347
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1244	102.80361563294794	22186.547114701643	1.530766747228629E-4
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	131	146.1740015562139	7091.2674386965155	0.5114744005540658
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.017975303622828932	0.019331717495865253	1.183657616365963E-10
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.366093219561364	74.78301710204092	0.03862498464294162
UP,UP,PP	(0,2,activation)(2,1,activation)	7096	4471.147546254573	1153329.162545938	0.013310675689726326
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.9341326986818229	1.3413217500272707	0.03706112764599678
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.22063581365404	18330.142527375298	0.9817420263036537
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5747	7918.085495751831	2873957.582438074	0.9073568060706416
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.9624421966816772	21.1008556976364	0.15263118925645724
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	51.201852114315685	1197.5976243805667	0.7092924283399988
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.750624096067754	117.07280733079679	0.19818378953696048
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.52539981109116	92.08292250072057	0.09054472940944536
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2213	3206.0646224128245	2091945.2322974224	0.7339507858674327
UP,PP,UP	(2,1,inhibition)(2,0,activation)	850	1366.5481495594158	168346.55000502733	0.9068225238495595
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.73424917246641	13513.474876137965	0.33002618690472496
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	31.54878387641483	1593.1924118778525	0.6385282976967659
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	59.60215782008794	6067.284313270807	0.6448049963403795
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	40	36.092266071102436	607.6958999524902	0.3659317900955278
NP,UP,PP	(0,2,activation)(2,1,inhibition)	212	1910.5384191748642	2568333.7017218964	0.8862728000378811
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	507	86.40832160694676	3337.5460964379918	6.40618174274632E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	106	20.814839630834207	423.5896241226563	0.0033006959791130885
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	231	41.45101232345571	860.4571665087744	3.6497628987719466E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	842	45.95291543737431	4508.662448828149	1.5974509993688102E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	55	39.24270072240741	1272.2624845776968	0.26391370236671485
NP,UP,UP	(0,2,activation)(2,1,inhibition)	769	1792.3179842899206	1846527.8181520319	0.7478710060628493
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.24066355195620392	0.3699604430707645	0.013659589445773501
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	58.93280705119197	1029.5089484041814	0.944989838659606
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	2.8612214961231577	13.832039147035694	0.3101587637483554
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	968	25769.857980852463	2.3155282201664758E8	0.9919557698549062
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	27	184.29760309299706	13398.207147153742	0.9554675779696666
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	160	5.115109381176521	524.2144789379306	0.004814798758642103
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	141.05199512401435	48600.23619529803	0.541460715704037
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1518	45330.99448955751	9.70998557680098E8	0.9760923284579708
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.9624421966816772	139.80982786691555	0.041356635919490126
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.984963674377397	138.10018024103488	0.17003595359594736
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	0.981910232653982	2.673653913442463	1.1873208422263914E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	590	3.817131044587493	121.79122539618663	0.0
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	99	3.215167771685394	17.90714232249784	6.716849298982197E-13
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.15606814283644194	2.4358206985703448	0.008688241406698438
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	92	37.62291934269523	1436.1490135591353	0.09118866412470494
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	524	7889.599246244865	2.372341568527533E7	0.9823308360435382
PP,PP,UP	(0,2,activation)(1,2,activation)	3902	4885.034051350941	6668767.720946629	0.6026526473875047
PP,PP,PP	(0,2,activation)(2,1,activation)	1121	971.7422090955723	90032.80882193765	0.28911696328036596
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	24.465430365890363	3062.922604388104	0.30505040196111355
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1693	1526.2117842687417	501543.2280727322	0.3653899729887934
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	6.484649486625896	69.40794726043424	0.2332908281998426
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	0.8596086813406629	5.493167340780685	2.6334439628961093E-8
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.9624421966816774	17.074115662754984	0.23059374731440807
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	163	9.035479477513283	130.18567750158502	5.8037219585749256E-8
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	1.3151003410681577	9.102284344421895	0.13746178442106005
NP,NP,NP	(0,2,activation)(2,1,inhibition)	1553	1526.2117842687417	1759475.6559682884	0.403453940407587
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	34.3838200236075	10273.490824943976	0.16443704969741646
NP,NP,NP	(0,2,activation)(1,2,activation)	14694	15717.752841476216	4.475228426774454E7	0.5185302913005465
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	27	141.05199512401438	9522.110911519248	0.9113500667526672
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	3.1996310934277363	35.79522712061395	0.23884106727906262
