Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.6949338957439094	2.291369087832263	8.086667485640575E-7
PP,UP,PP	(0,2,activation)(2,1,activation)	1618	639.5322287809652	69625.45611419465	0.001612374011875306
PP,UP,PP	(0,2,activation)(2,1,inhibition)	189	264.84136569236995	23683.978654434715	0.644291089750733
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.0502522337695204	3.152641588469943	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.2203918526633987	0.32914472758965196	2.6853820845884613E-6
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	25.413069095338145	920.4128755230838	0.5121284760531317
PP,PP,NP	(0,2,activation)(2,1,inhibition)	642	697.8255847300273	247835.79532771622	0.4709171026047335
PP,PP,NP	(0,2,activation)(2,1,activation)	2426	1209.5329037063823	102170.45459135575	6.715633383680419E-4
UP,UP,PP	(0,2,activation)(2,1,activation)	8431	3312.2208301038495	1395253.214124186	3.2506738868520735E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)	1304	1371.6479774467432	553542.3243136902	0.48096810450412086
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.0020080290214671203	0.005269236812488097	3.863576125695545E-14
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6101110920000584	3.7069197496806656	0.026101180226505982
PP,PP,NP	(0,2,inhibition)(2,1,activation)	204	138.73401875046514	3105.2687610743196	0.12351370169234799
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	438	69.85609766033264	1033.7295557737452	1.8572143822837006E-11
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1793	2224.986071846215	919289.5426135287	0.6404363628650336
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	294	557.398672594702	390523.33391237626	0.5510155208929501
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.0018798211501028946	0.001981556753426234	1.3561585363586204E-6
NP,PP,UP	(0,2,activation)(2,1,activation)	3151	1117.6150287919847	173149.10174457356	9.962178872757743E-5
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1253	682.6034733464325	256870.41499792243	0.13170387287782992
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	51	8.04923918182418	50.35584107135038	1.5076630616761566E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2022	214.6921051068648	30599.548845727077	1.0465019828487243E-7
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	107	14.571483425608127	156.1843469254199	1.798889200088638E-5
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	13.431005731171217	1636.4506057084373	0.11920119969691634
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2513	1010.8552487814759	156822.4596447833	0.0012526633593338277
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	81	617.3980181838946	73522.04371056234	0.9967477533111926
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.3703345038675037	1.4915577504381676	0.08640586941967188
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.4567345416171502	4.015758269139963	0.08428162392005956
UP,NP,NP	(2,1,activation)(2,0,inhibition)	64288	4297.932876775958	1.5640127017351087E7	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1426	1541.177610496718	450826.51260630134	0.5247693400459426
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	536	1382.782256700273	1120712.6160149914	0.7687060496607409
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.06256928765024555	0.18602645025201037	6.546287487629865E-5
PP,PP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.08806573816461627	0.10217361939453926	0.00872177161603982
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	29.4270494167981	553.2105143637515	0.3430435477372358
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	331	12.595495542514133	470.7083912275067	3.3228485007974484E-7
UP,PP,UP	(0,2,activation)(2,1,activation)	9971	2590.08370096695	898473.1702620415	5.1244991250420924E-8
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	17	5.4928118757150255	20.090260233341542	0.018491595602643573
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	362	47.49299582038743	1988.7184498251008	4.9676081919858284E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1530	100.69033100182182	5120.451441658679	1.7208456881689926E-14
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	144	362.8872972263358	15463.950320317323	0.9796062540411365
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	125	2.7653734535691794	55.101305016199866	3.2097396441832515E-6
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	3.3405036324740034	99.14873884419288	0.18426312077304063
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	18.969024179245505	359.89285572984045	0.6053753699548461
NP,NP,PP	(0,2,activation)(1,2,activation)	2298	7435.024249465969	3.4984766525962025E7	0.7993370437949481
NP,NP,PP	(0,2,activation)(2,1,inhibition)	914	306.40000623532364	32417.552547088257	0.004828667610229154
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	108	0.0020053492183032535	0.003069142966515623	0.0
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	826	1514.7252203890364	205347.36843202496	0.9515325101806493
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3345	2480.033777879524	244632.6517298231	0.047916183557333514
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	6.428748373164406	1158.2460440618959	0.062215329798410934
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	197	74.82684504091193	2362.17364377964	0.02012931610780111
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	4.397037619293963	139.40639355558937	0.06296805216202617
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.18350324462821027	0.38447543604019246	0.0
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.0016661811479858346	0.002401828423700167	4.440892098500626E-16
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.10251270252747448	0.17208098152770984	9.731195486639699E-6
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	263	8.165122804880957	120.36725238696911	6.31494856406789E-13
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	60	14.131793613055487	4194.037980070039	0.061586298195398737
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	40	23.37366167639207	442.27766006658294	0.18293497890439214
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	25	3.7851022111710724	21.723937635017577	0.0026495534477614102
UP,NP,PP	(2,1,activation)(2,0,activation)	4580	9612.339640169554	4779315.110349879	0.9960361465946175
PP,NP,PP	(0,2,inhibition)(1,2,activation)	675	214.75517813057638	10478.170909560467	4.2710327382844415E-4
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	64	2.5401206840953403	9.452367574115563	3.381739333008227E-12
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1092	973.8983260391161	508890.2197894674	0.36562195976118594
NP,NP,UP	(0,2,activation)(2,1,activation)	9005	3672.213528394899	1435782.42012899	2.0465687547954747E-4
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	2.0164778971507045	14.403862145113763	7.464455243052504E-4
PP,NP,UP	(2,1,inhibition)(2,0,inhibition)	7946	20614.007114126383	1.2142468396494955E8	0.8938452343435027
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	8.049239181824179	77.25941797642415	0.3687106513933357
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	2.016477897150704	10.87461020407947	0.21579326045499403
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	8	0.636345510410435	1.940710022953911	0.003058334764620252
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.23017664172812127	0.543734781236975	4.440892098500626E-16
PP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	2.4209714034392875	9.93371922013585	0.354493926813099
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	15.261193290131915	48.24245487079338	0.3881529852872614
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	134	880.8670331860467	146227.7741359563	0.9958095952805452
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1319	3321.4266309899767	1487676.5369391125	0.9711472365527379
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4615	15.548452257900903	3207.292221025603	0.0
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.5343609104937291	4.868093969224982	0.03549072106770712
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	2.728603535092984	11.476840771376875	0.019736133447947335
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	11.184123758720917	291.8949822698629	0.07846263626088978
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	27	4.818340251376647	388.9434966650753	0.0592354092996531
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	470	1223.2033242619557	393034.28762734914	0.9062632989720061
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	5.259428095789123	22.809012400212772	2.220446049250313E-16
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	451	44.99304647284384	1747.4130105868605	8.255671962720257E-7
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	0.4059629953411777	3.759155880650164	0.003379147854342235
UP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.18159359342714115	0.3210888475296835	0.0
PP,NP,PP	(2,1,activation)(2,0,inhibition)	802	315.75050533574154	21896.36193070731	0.004288067339805135
PP,NP,PP	(2,1,activation)(2,0,activation)	5826	5467.882666161473	1821044.5906241536	0.37357324687110516
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	16	40.67260798990414	835.8868093366211	0.7861172632136764
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	0.6723763830143441	1.3107200260799792	1.1146029577080441E-7
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	991	114.86568383675905	8840.458373386164	6.164469319447363E-7
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	364	89.10337057557125	3669.4275786717517	8.839110400564731E-4
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3891	1881.2475669330377	366566.29943930125	0.0026319628851604326
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	194	6.024805479874619	81.3522180844281	7.726297379662128E-11
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	20.049608705853696	3232.3981212497533	0.17030735730800028
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	1.0003543173863763	7.606411735449942	0.02024774696859799
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.015576945626666795	0.048197656152484995	1.3873321633484093E-4
UP,NP,UP	(0,2,activation)(1,2,activation)	19544	93818.20495097767	2.0660779183192482E9	0.9805651364926985
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.007076158954562072	0.013297205055336249	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	78	53.16311758807531	12190.806725603245	0.21593971836020753
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	63	109.11100305793366	4017.9544913617065	0.7413315420907749
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	72	0.644769853416246	2.2197819292509324	0.0
UP,NP,UP	(0,2,activation)(1,2,inhibition)	618	1777.0469067429501	716629.4376629163	0.9413076462648378
UP,NP,UP	(0,2,activation)(2,1,activation)	21425	8510.390573976663	7239481.589944482	8.041964037308613E-5
PP,NP,NP	(0,2,activation)(1,2,inhibition)	680	995.6163356510305	163567.08496781532	0.7705332507010284
PP,UP,UP	(0,2,inhibition)(1,2,activation)	318	364.0744940672738	36810.07744813009	0.5428209907069745
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8010	8148.793059672226	1403422.8775732964	0.5321610721534624
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14645	56811.973924001795	8.843750023385167E8	0.9551248722195783
PP,NP,NP	(0,2,activation)(1,2,activation)	7766	12997.628536384835	5057541.100675106	0.9949844328851511
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.5664710714809306	0.8836388808186006	0.0
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	1	0.40203580547672413	5.715998061541385	0.04487954659939131
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	6	14.400391080671817	332.75781676635324	0.5319538121224519
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	2.440431093560424	7.288927695071881	0.26861335657494323
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.0027599390300917445	0.0031095759122626355	1.3053524927642002E-10
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	3.9990023509921726	58.34855868653564	5.024202990311366E-7
UP,NP,UP	(2,1,activation)(2,0,inhibition)	352	8148.793059672226	3698260.5367135257	0.9999999999786053
UP,NP,UP	(2,1,activation)(2,0,activation)	19903	39688.84446164745	4.054712320545721E7	0.999834994267119
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	69.56093055204848	1859.0183104869975	0.9883295564155857
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	1.501284072027521	5.221137294349726	0.0032541796093598085
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	10.141372796775912	161.5823290566869	0.1991375560394213
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.0821958760168426	19.06044172809507	0.2376175199912124
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	92	3.995676221105539	9.8329747830123	0.0
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	6.964729220896793E-4	8.197292660401947E-4	5.2186935859288575E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.3257661576360041	1.5379831389313638	0.07211073468318041
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	80	296.2506457740874	26347.55591729461	0.9402184300386701
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	1.3777575603528327	6.78158291726213	0.002899222536479229
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	453	148.62061669945916	19049.17659767824	0.03706097700366684
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	11.090880217935993	134.09963540935536	0.7222954624781418
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1077	455.8465369374276	18369.11682730954	1.1892209709318813E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	108	0.8189191314447655	16.479761914186902	2.4164897139966612E-6
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1053	2161.120495496558	390463.8443529634	0.9773099208329656
UP,NP,NP	(0,2,inhibition)(1,2,activation)	12062	5458.784153459905	1311875.4467420876	1.432545883583991E-6
NP,NP,NP	(0,2,activation)(1,2,activation)	18725	14523.437103699567	9265329.852078706	0.08977856554478758
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	396	505.7523572420165	124794.9948265974	0.5548974908276042
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148425	54870.916634524976	8.244233550051999E8	0.00514769659676817
UP,NP,UP	(0,2,activation)(2,1,inhibition)	3519	2257.0188443147767	2641684.8190795723	0.19637409722038657
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.025615532787801484	0.033901479298259256	4.814012380371935E-4
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	2.7569653527077467	52.297829388694815	0.04238723425107649
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.0066817378615940575	0.008162807987816628	7.771561172376096E-15
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.10251270252747452	0.3796547898521688	2.220446049250313E-16
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	108	0.45292478689506893	2.7974239914555006	0.0
UP,UP,NP	(0,2,activation)(1,2,activation)	111540	78003.22159558268	8.964285350933743E7	5.688829749990187E-4
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	88	10.710134983008839	44.15715356055267	3.4259661774171946E-10
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.4114621864606	13499.499897970933	0.327055574110908
UP,UP,UP	(0,2,activation)(1,2,activation)	234640	108712.30130117183	2.7634850460005302E9	0.020666529906920417
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	193	10.591389770835171	249.47215089975347	2.5345985429359175E-6
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	8.051739450338756	97.49416903809654	0.09974953975587031
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.709629538254073	116.61483515076515	0.19701841664411412
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	159	54.737187518899894	1314.9242692034218	0.011865732170241339
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4507	6579.77161557766	5840903.157913558	0.7986537701343095
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1116	2257.018844314777	410939.8087518718	0.9774864124606557
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.67230503978251	18358.379279594825	0.9819520322634246
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	84	159.1693258763103	33700.216373256364	0.5395622062785033
UP,NP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	0.8826322435809315	4.257109232505566	0.09159641487234882
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	615	34.548176482720685	1267.1369747353672	9.508616116704616E-11
PP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	0.5559435072593506	0.772204671367333	0.0
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	13.179547629409877	158.85135736928305	0.8261957720669101
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.019424778976139017	0.030040624787703092	7.365238247373229E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	2.242242200559356	5.008009671233327	0.05304882244825426
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	74	14.142509653107183	148.27296176349847	8.132612541699169E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	325	9.835907160859556	649.4241138396007	4.3700697458404214E-5
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	4.073219406425854	278.51831203398376	0.08646156745607081
PP,UP,UP	(0,2,activation)(1,2,inhibition)	1931	841.8033859817098	78907.75611650757	8.088045603831251E-4
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	54.76827842135603	3903.464409078766	0.7438456093757779
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	30	0.5168812782382095	0.8234380041115548	1.1102230246251565E-16
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	39	0.3174541165469148	1.4814501569704133	1.2171164076590912E-8
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.5712209818319501	0.8275303691938802	0.04452622285368435
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0029038900963445436	0.003641785493868859	2.9301938694148433E-4
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	83	36.21673820818311	557.3333905529198	0.04237072457867541
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	30	0.2309279643067066	1.1139444385740336	4.400967602569139E-7
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.7599860452244257	5.988320481515588	0.0990400836192511
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	69.56093055204846	43060.366180610225	0.16190804466110587
UP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.21965321770394908	0.9855930868759416	0.03249262305628575
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	543	404.6059150507614	88833.5933443334	0.2721794339815268
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.082195876016842	144.05207598379843	0.044756889396292965
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.1745919949941146	142.60729969996024	0.04994203959200616
