Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	54	206.52664068888512	60232.44645973921	0.6361537171922302
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.4904163441932709	0.8467938057056895	0.11799233768946238
PP,NP,UP	(0,2,activation)(2,1,activation)	3096	1361.7397339917381	250789.60070538567	0.0022762874093941177
PP,NP,UP	(0,2,activation)(2,1,inhibition)	791	402.5513073310877	72593.01907700012	0.08938429637197387
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	0.43462472779914535	8.186940143511324	0.02830086965353351
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	105	5.068167306858625	237.04377009084368	0.003322514351060346
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	13	11.536846858088948	291.95744492008794	0.3046936501759505
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	13.831016701818804	2239.2430599234694	0.11370996525574206
PP,NP,UP	(0,2,inhibition)(2,1,activation)	571	2630.570093850322	1201202.2050974583	0.992062841810406
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	83	777.6371680081515	129905.41711142554	0.9965746907816239
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.586123970974076	1.1352891829599647	0.011386904856574231
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.6797201180848453	2.559501605141439	0.4571430718952366
PP,PP,NP	(0,2,inhibition)(2,1,activation)	468	618.9012872711902	90976.88473903964	0.6558859499397908
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	464	1451.3213443754646	1538519.0428971406	0.7637223507129505
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	33.90691623014284	897.7432124216239	0.8044488941117772
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	43	32.28538936438035	582.9126999198274	0.27192219725913125
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	8.744671536241537	91.0233941245964	0.2676949767990421
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	24	16.93424111712392	1186.4889140381006	0.22173331626234194
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	36.14628636872946	856.4978589833033	0.8490223073444209
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	46.36045192773416	21707.300549021846	0.1512725281367966
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	36	188.1786127023681	26124.375123207108	0.8319068355265344
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1095	26.848811638056457	527.2034033546039	9.992007221626409E-16
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	89.55780266541218	260929.2709215137	0.05948687827105137
PP,PP,NP	(0,2,activation)(2,1,activation)	1256	980.9239828009595	83120.85836888908	0.16702140334813775
PP,PP,NP	(0,2,activation)(2,1,inhibition)	357	236.5473333742854	32543.805787568614	0.2186198719414808
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0035146790081558217	0.009757924214026088	8.756893706489688E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	61.65076265432898	2042.713763315528	0.8802410382929714
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	4.161756517225673	168.12263470351547	0.08152070538927969
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1047	2272.042764330892	326650.91603160463	0.9933577207484765
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8146	7685.805146257114	1085460.5670257658	0.3194722030683017
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	2.828478818344529	626.9456934888892	0.024208622600954577
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	4.001248462327217	41.917243288248834	0.03280511923313456
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	17.195696856793546	574.077725425808	8.534284390293578E-13
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	8.076555598693268	456.1043090094682	0.1595326649245873
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3897474565282442	0.959725648778698	0.022638480296688024
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.23917930286010514	14.137302806083481	0.006927065492396189
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	2.1543730106086025	28.780687750025237	0.06345737943816487
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	14.472815607171283	757.1443035479051	0.2564848199452746
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	56	21.069429323793784	412.15162274315355	0.06489832209891044
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.0829645897912526	0.27814113714320815	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.04134022079399572	0.049352881388696035	0.0038991294446925062
NP,PP,NP	(0,2,inhibition)(1,2,activation)	928	575.2905068704302	66180.927766187	0.09525244648965814
UP,PP,NP	(0,2,activation)(2,1,inhibition)	1238	1475.0829718563666	973640.4189167	0.5286235460154524
PP,PP,UP	(0,2,activation)(2,1,inhibition)	351	165.5206146430427	13620.94283449401	0.07430883503926144
PP,PP,UP	(0,2,activation)(2,1,activation)	795	356.1877067703326	23874.715647515535	0.008936420838413506
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.43106870744339393	1.626017890511764	0.009028070900174545
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1185	513.3793134354108	46489.82264890423	0.0052429350656195695
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.4346247277991453	2.653912782329135	0.04577170239880313
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	25.059821540344483	3020.887497295542	0.31181749010633
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	0.036972268623638366	0.16167858359065426	5.374034482119594E-5
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	3.950857216805103	21.616967826332615	0.037881966459721195
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	57	319.74801639911135	23570.39640399981	0.98666495238414
PP,PP,UP	(2,1,inhibition)(2,0,activation)	382	524.0861272826174	26230.299043997074	0.8048353622274638
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	33	7.622589906843087	40.35407865653007	0.0027045720272551588
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1140	1.6671932917920342	340.65975625697047	2.510995362747792E-7
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	12.120784167755835	98.5893871973891	0.7047828527134163
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	361	10.566882562903913	176.57523040540298	0.0
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	7.122093445831112	57.83718187009576	0.6500022666582417
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	1.4554520731237133	7.146479599644447	0.15491493009084256
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.014294239431900788	0.018699982216578332	0.0017095602355170492
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	23	284.9900829115944	50360.126309422296	0.923594760407802
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	14.89332798386766	1485.8227203876027	0.22686834877796036
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	650	98.44103601738405	2932.8422082164016	3.4431362205822325E-9
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.2279418230629346	22.631695370668776	0.08754635186348991
NP,PP,NP	(2,1,activation)(2,0,inhibition)	972	461.76929963485196	158490.35665206905	0.10955459489777863
NP,PP,NP	(2,1,activation)(2,0,activation)	11562	12870.023769498035	7164359.737548679	0.6729509684341792
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	55.57668434728699	4529.087481249246	0.5020208358085829
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	1.7478115691146983	6.290298529256709	0.03943573026085956
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	24	27.326290710426225	12881.47693037984	0.0992463371584883
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	931	139.06067874653576	35032.081062907426	0.005106768047674071
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	335	270.8176159436824	106325.19144616774	0.31097670803809074
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1519	634.9267327322967	53633.52525340754	0.0010620069934872411
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	253	44.96714711426036	713.7522517840857	1.1664324638394064E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	68	19.572851647881816	824.1936801411011	0.07108013277884473
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	45.70300807829041	13678.716796181681	0.21853927914017302
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	41.26370844728255	10016.533711671904	0.25889292604375513
UP,PP,UP	(0,2,activation)(1,2,activation)	6141	33638.508378241815	2.982691737995956E8	0.9791122014937886
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.11746922459165118	0.14325089278842076	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	51	9.624361611241437	104.28841098953083	0.004018985373710593
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	19.697505181942596	3138.084155470405	0.21310271110951895
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	8.61038074978267	184.89651432541964	0.30602280409637705
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	1.825564147032679	7.079627858410614	0.03211447041697135
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	7.9006223489200424	1252.3361853471565	0.08166373565494511
UP,PP,UP	(0,2,activation)(1,2,inhibition)	317	1355.1348509542925	511473.2263933907	0.9612555706384309
UP,PP,UP	(2,1,activation)(2,0,activation)	5588	10466.000808279507	5559976.166540697	0.9899518599906798
NP,PP,PP	(0,2,activation)(1,2,inhibition)	135	638.994392537066	132210.61067503982	0.9540874464602224
NP,UP,UP	(0,2,inhibition)(1,2,activation)	600	1011.0815470993647	271062.0518256931	0.771079235740495
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2794	2010.361628873166	180496.616153236	0.04068863729981764
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5183	17956.28355684956	1.1134433080712628E8	0.9150096054821474
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	3.4028624449158174	54.68533136824086	0.21997878558071848
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	116	14.099228445756022	141.61978444293197	2.477882005691434E-6
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	6.8562910708895695	199.36069344423524	0.26468177254665337
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	513	14.898114933943084	51.335751983030775	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	129	2010.3616288731655	302858.9928289517	0.9999999494245773
UP,PP,UP	(0,2,activation)(2,1,activation)	4100	2221.1470894501404	719597.1938255839	0.02496858258083212
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	2.471256346431297	17.354701980837323	0.0010582277701008946
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9367794253899804	124.2932882561268	0.045303422073263655
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.8443219683624	31.9303161349506	0.7528792409802119
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	144	3.4735435296860833	10.409866901311553	5.551115123125783E-16
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.029426241623723	20.41179537589964	0.2220365395363887
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.004105183644362467	0.0052010569375927716	4.3148909609647124E-4
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.05248214017876014	0.06514356835727214	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	60	180.5348164583558	20748.715152899687	0.7832827157871849
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	6.882370296730825	427.832634498284	0.10394321846698185
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	246	154.52518285004436	7263.210967871295	0.14062966552371559
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	14	1.1883503868570233	13.425747873441315	0.01867845694467618
NP,PP,PP	(0,2,inhibition)(1,2,activation)	204	155.36303094820377	8508.192071818969	0.2622233604139711
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	19	1.3904810253462736	13.286595847892874	0.0071438818218050315
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	738	934.216106117424	62461.42062559852	0.7757611273374988
UP,PP,PP	(0,2,activation)(1,2,inhibition)	224	1298.5013588411553	534823.0916229261	0.9683076834108787
PP,PP,PP	(0,2,activation)(1,2,activation)	396	1049.7403216693817	789305.6794716509	0.73519067921677
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78039	34439.590728176314	4.006060190473933E8	0.031601336282640946
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2416	1032.1682204923711	455374.8574807155	0.03967871688422342
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1473	101.82098682970239	4831.439881165446	0.0
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.160813160148956	15.350132852736838	0.13110399927051875
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0236787050893228	30.33603936529424	0.04371407320564302
UP,UP,PP	(0,2,activation)(1,2,activation)	92450	40820.532461713585	8.929008005408924E8	0.06299504344311802
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	17	50.681664326922785	4338.629768857437	0.557924604880608
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	119.06836848712906	6950.403456977692	0.9688228592005517
UP,UP,UP	(0,2,activation)(1,2,activation)	233878	104883.00628796326	2.5829171111442814E9	0.01637399876428547
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	10.082929727897984	233.72798398073988	0.04515940926625739
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	33.693500593134836	607.6666514841684	0.4763568964640884
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	30.496008596901174	5881.986894756767	0.2628661259495366
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.8443219683624	69.13685617142134	0.06595058105741947
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1981	4788.867079488108	3959489.5414018966	0.943773588525231
UP,PP,UP	(2,1,inhibition)(2,0,activation)	536	1032.1682204923713	79866.125652208	0.9748673208039461
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.194800122064719	82.93450447628832	0.14922437170976732
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	30.26426134282972	1039.4577536353688	0.5623328314048879
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	14	39.82049693472853	2396.5308510434606	0.5778872201523045
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	9.770467597199158	86.88723433165191	0.4535451139917168
NP,UP,PP	(0,2,activation)(2,1,inhibition)	12638	2451.1425526226517	1.008000237220657E7	0.014669820382810395
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	10	127.67447692608908	122433.84021619977	0.22934879282701293
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	42	3.8863127636271706	137.31874756255604	0.02276083807556084
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2118	90.52937654668106	21071.315673749657	3.6061965924538697E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1103	50.106254555509786	1220.3230564239707	1.4099832412739488E-14
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	167	46.27527303814567	1075.4137017125668	0.003733251243475455
NP,UP,UP	(0,2,activation)(2,1,inhibition)	429	1948.3933763238697	1448859.8165037571	0.9318531625968742
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.14633355010931356	0.3366616363973037	0.0011022667689993826
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.4942477346923633	14.500391678541545	0.0064116465241041976
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.14088388779223665	0.8686180464625273	0.028007369226981993
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	58.42944987082744	361.07459102259963	0.9949860771664486
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.903171400849253	12.904947763003353	0.5208952025626974
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	402	13292.591468369375	8.915840840341666E7	0.9714443238910714
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	56	24.574559765616893	938.0898085947289	0.13715681575549432
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	15	6.856291070889571	540.5762575827953	0.11136275306212995
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	5	1.0517824448975037	3.815535906295854	0.042957313879816605
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.14668237795290479	1.021607427557541	0.027248283429298192
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	17370	112007.7907125826	3.141873475425785E9	0.986977249509683
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7529802771229015	116.8027327417935	0.03883099037141846
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.126066043923595	128.93034580681382	0.16970034586477334
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.09196096025757375	0.1612825087346985	0.01923452022105021
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.309158663552642	10.394781924637265	0.16544878975624133
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.03313531420505811	0.034923953716736386	1.2789769243681803E-13
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	544	1.8348124946692403	21.0866572626047	0.0
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.838470698473252	2.899443109752764	0.07745756585343666
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.18157115609849983	2.0528535421534078	0.010204787814678817
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	422	199.3355263563931	14250.93395823444	0.04976505787998431
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	212	2732.816749038354	4137474.885197699	0.9426010201403744
PP,PP,UP	(0,2,activation)(1,2,activation)	1043	2697.1701278429746	2731875.6873872923	0.8499631000285512
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	108	424.33157214663987	136632.12092471228	0.7915961032179735
PP,UP,UP	(0,2,activation)(2,1,activation)	1588	701.4984986621045	95672.59628534474	0.008668129851419848
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	38.480598441461424	3683.716766213187	0.49184619406192154
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2688	1765.3882806678862	552958.7245259411	0.11380394024187201
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	4.458249883768554	51.82042020523288	0.25023797974814743
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.34547967841541755	3.1985686047638375	0.022922424060129565
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7529802771229015	15.446603791724568	0.20708101601077522
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.6141575048622443	4.834957040051453	0.10355440849010655
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	5.710275341447768	150.95133101031476	0.32048852986475074
