Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	564	473.7457945111672	74871.5780794512	0.3237762970777759
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.7700590375889622	16.96400579697147	0.022575253277800633
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	0.3530291071735928	0.6843919336324392	0.0050036670589403975
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.007658785353415487	0.012197377464595802	3.139194380379351E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	607	466.39979232656754	119135.18724777419	0.2881981774287561
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5486248674471117	105.13726501975972	0.03392656803151883
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7236422281012667	114.60639825279466	0.03938738955513643
PP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.2384202271939676	1.3654424243477419	2.220446049250313E-16
UP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	5	1.0679626514591014	3.570954274180522	0.039950449925305165
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	0.12009950210867897	0.20912404830572712	4.637823125541729E-7
PP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.18603553325198044	0.6186328238192011	0.025581372593983853
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	46	5.733428380079096	131.81200146324556	0.015643622046097816
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	103	24.03810037950692	376.83071835979615	0.0025366926838999992
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	2466	598.5253622900877	119743.65785980498	1.24528982816563E-4
NP,NP,UP	(0,2,activation)(1,2,activation)	12603	33217.52924603011	2.804797365918169E8	0.9133436507941509
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	3.4636083902962964	138.1646181011668	0.1296813559743908
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	939	3984.639411220223	6398396.894748967	0.9177307930641501
NP,UP,UP	(0,2,activation)(2,1,activation)	6555	2252.390498938678	899262.4656199552	2.9756153682480857E-4
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	8.499599495782089	357.5754454053232	0.31376046943304736
PP,PP,PP	(0,2,inhibition)(2,1,activation)	70	19.691810777216258	160.4493780808424	0.001908235574674011
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	15	8.35005050800194	93.43631304851445	0.1879622196064057
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	609	28.9196728791546	1792.6919688117137	2.04888055521657E-7
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.920779277842032	15.340897578777444	0.8026815185129607
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	3.8603900510308278	12.225495973402447	0.5692705617013789
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	22	1.1025316625372967	16.222934243817573	0.008097185083074665
PP,PP,PP	(0,2,activation)(2,1,inhibition)	140	19.69181077721626	613.3766039239296	0.00219980208665127
PP,PP,PP	(0,2,activation)(1,2,activation)	147	314.11873997828485	91867.49598693152	0.6340277520794172
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	0.0523916931864121	0.12864003662229068	1.8822921746719512E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	0.20258437985135996	0.5453833381183028	7.523045067492351E-5
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	1.207140988142674	70.29361330479013	0.027586392034989027
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	4.1336565139279005	11.465820486638005	0.2105870765708575
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.17929343636143696	0.9462376050076219	0.038332696247371234
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	268	6.047083200097042	22.179839054472424	1.1102230246251565E-16
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	10	4.057277800786308	12.677273839298827	0.058380017305288856
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	491	832.3103282891757	62832.545000576414	0.926691437741127
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.05509046910281962	0.20547798610103718	3.3306690738754696E-16
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	124	0.0523916931864121	0.07053226676438724	2.220446049250313E-16
PP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	0.13145127442266255	0.5512034619684614	0.007507080371512265
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	12.451331578489112	334.2504754755273	0.17898083133816267
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4668	26.75714962496399	5546.96170768867	3.3306690738754696E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	88	1.3384736897339933	2.6439553844993484	0.0
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.14848368107348273	1.1033890221012972	0.015612187545976375
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	6	3.43248497714917	31.23395940759485	0.19801795090843077
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.020513708222344974	0.023570994308405674	3.3306690738754696E-16
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.01305487467509841	0.013867438314194177	5.860382954470111E-7
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	0.5830239789434605	2.509700337292301	3.748094867842555E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	12.098625536966038	53.64584890083958	0.0193622804242789
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.04200589365705551	0.07373790440950571	0.002440793025435317
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.08580322444084255	0.23858656489816318	0.010346223298505652
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	181	0.42528719584361424	0.6068110953666664	0.0
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	10.303417291055704	144.10358945265074	0.6138435811531621
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	266	10.806105694054366	30.168842080240807	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	0.8158345374554304	1.5281698115215157	0.09689074000428133
UP,NP,NP	(0,2,inhibition)(2,1,activation)	19790	7249.443771872554	2350692.1834241375	2.5205371123604436E-10
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	18	217.6970988676123	6844.53037235728	0.9998139778731439
PP,UP,NP	(0,2,inhibition)(1,2,activation)	840	867.9914232456043	90596.65081190423	0.5016875325230625
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2241	1332.047070115253	222777.54553484102	0.039592774569743194
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1258	357.98660383988346	20609.739074253972	4.580887392968691E-6
PP,UP,UP	(0,2,activation)(1,2,activation)	4065	19727.610787108348	9.938165284427851E7	0.9758244019426285
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.0459687489688218	0.13807131812865078	0.011490946576381389
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	7.719165028426512	1446.8493719583807	0.06746461375385693
PP,UP,UP	(0,2,activation)(1,2,inhibition)	1283	341.4661225983215	15126.987986497988	6.582816292066695E-8
PP,UP,NP	(0,2,activation)(2,1,activation)	2492	1197.047120465824	92007.19126153644	1.9337645514749813E-4
PP,UP,NP	(0,2,activation)(1,2,inhibition)	2566	1223.2339294246221	71117.60568603198	1.5944654824240345E-5
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	13	3.033744200269876	74.07747849300958	0.08286715519924037
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	1.8129110354525557	44.26470969108524	0.11419347012019565
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.03840635498074553	0.08386654881578319	0.0
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	1.8346207125941063	27.57568976124361	0.04959576178107583
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	243	2.734371328364013	34.22170478624641	1.5543122344752192E-15
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	193	3.8020753805048515	65.332843932706	1.3484280358966316E-9
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	34	0.6932116446310626	11.298030897526724	0.0014010659995560282
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	244	3.2453637995042888	17.025931265160068	4.440892098500626E-16
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.16946931301836718	0.7832961137618055	0.03831406391606795
PP,NP,NP	(2,1,activation)(2,0,activation)	16289	16134.232819128572	2.373677918295473E7	0.4572386515848669
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	3.681951109705568	989.5368635104679	0.02615021775624804
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	8.683095326645256	2714.792395616696	0.04469256465597693
NP,UP,PP	(0,2,inhibition)(2,1,activation)	148	480.1809830154316	49542.59837730383	0.9607655303294526
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	123	102.26979135667685	4297.137145536617	0.32134818926588415
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	48	55.68167464391394	560.8077451661402	0.5804834377130187
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	155	306.1328782440437	48560.93772321155	0.7187725386165156
PP,PP,UP	(0,2,inhibition)(2,1,activation)	181	93.17829403036298	1502.6556470443375	0.023266748871914378
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	15	16.241077259905488	372.02619059777186	0.38772465393213995
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	10.905905801507757	89.6931088836422	0.7567226290055302
NP,UP,PP	(0,2,activation)(2,1,activation)	1256	715.675509041051	156177.06254906527	0.09715101910466828
PP,UP,UP	(2,1,inhibition)(2,0,activation)	142	1369.545114144391	134913.15338584408	0.9999996069120363
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	6.520362786347835	69.75918762192796	4.8502980573850163E-4
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	483	60.324173867984186	1787.8282023129777	5.025977756201172E-8
PP,PP,UP	(0,2,activation)(2,1,activation)	309	146.15367378976111	4821.259014093117	0.021954342917427483
NP,UP,PP	(0,2,activation)(2,1,inhibition)	336	456.2692218580992	234589.9087560284	0.484151066491022
PP,PP,UP	(0,2,activation)(1,2,inhibition)	21	23.231969830181068	268.04756532376496	0.4699030730169065
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	0.6859392595792235	23.00202845487994	0.023015423608169217
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.4336316969151119	5.868168325755015	0.024508077683305873
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.4245289410461421	2.8642763876107864	0.060256541791995466
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	3.3173345220724912	25.03775344736293	0.22744480280239543
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	61.062763640624254	4115.014899432479	0.8061396017867817
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.03480493806709934	1.3555818268299131	3.7343136708534175E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	22.710133720401547	1196.9345782960404	0.49390075822143853
PP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	4	1.919920374797207	4.165665066330764	0.11051667158466016
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	179.91189338276007	25875.169895243158	0.9109114213855628
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	164	6.84383442666734	370.06994909355654	9.922926985594938E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)	6280	3018.663788890852	2198200.9776843023	0.02845867165332905
UP,UP,PP	(0,2,activation)(1,2,activation)	80108	34168.7312542747	8.628918927685919E8	0.07897462803922606
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	1.6704735954276584	7.126580549129904	0.12728208263101448
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.9714081841805475	29.562995462918263	0.05277061263808425
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	291	1.7445218872874388	186.87352253849426	1.5129836125327145E-4
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.31539288399116744	0.790471232530841	0.008524643619869265
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.9231463443455645	37.60463804521514	0.14179614063636725
NP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	28.35962772086492	533.5808498214021	0.8912844525261873
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	5.264702122574077	38.415252629292105	0.00489676933544847
UP,UP,PP	(0,2,inhibition)(2,1,activation)	2458	752.63779832801	71345.56144586077	1.9645400366474775E-6
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	570	479.8340284750702	95988.93084640932	0.3310004536189224
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.02240126226799269	0.025823256060646265	1.3314653929186182E-4
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	6.280017446285708	47.01561443334508	0.4857188946729907
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	3.471487948272011E-5	4.254284437607579E-5	2.220446049250313E-16
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	199	2.1078639169651114	9.710165669991605	0.0
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1355	5134.767482833004	2637664.96704429	0.9984879835076318
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.38237583059594477	0.6277050505394174	3.1513814506856086E-4
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	87	1319.3499156004664	198988.82756027137	0.9999885736982677
NP,UP,UP	(0,2,inhibition)(2,1,activation)	8149	2272.134611153604	611640.7616883563	7.382866140659416E-8
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	4	0.02630432953259923	0.05239641261477634	2.2573045960794236E-4
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	133	2041.4237384377982	457605.6954730125	0.9999928117429273
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.7062657166883388	3.6859316966926534	0.026523942234748743
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)	186	531.0118525798724	50904.301832595724	0.9624142527993096
PP,NP,UP	(0,2,inhibition)(1,2,activation)	170	137.68327949581737	8182.918981804723	0.3079305301262907
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	19.44785678388565	48.45818663979259	0.5205561873417783
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	1.5325848727156697	13.34594217650685	9.570348964405007E-5
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	52	48.894805518264434	4190.886405740121	0.340151523795714
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1462455927362636	0.6792964907505005	0.014173999492625211
PP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	6	1.0906392272807541	5.562047788399517	0.04339439095562869
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1613	1307.8851931071356	395057.1455877351	0.2824071151940928
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.08930674475878457	0.29185731230932066	0.012000476450652053
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	494	487.90798906586684	201105.70880233665	0.40018387323140103
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	8.91738704167347	2362.8307140136294	0.057290488539083584
NP,UP,UP	(0,2,activation)(2,1,inhibition)	597	2023.684428815881	882160.0535787963	0.9648711703990565
PP,NP,UP	(0,2,activation)(2,1,activation)	1714	858.8854483237673	99724.24295334646	0.010087019205531345
UP,NP,PP	(0,2,activation)(2,1,inhibition)	1108	518.9438185464479	309971.9696369448	0.1379671353588111
PP,NP,UP	(2,1,activation)(2,0,inhibition)	2232	2058.5503700089566	175629.1938854102	0.3239760797159227
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	20	7.553992175977908E-6	7.767063871578044E-6	0.0
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	200.64881722877425	75412.00014164514	0.6416993912334632
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.0027787931343524227	0.004215549575834374	0.0
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.182811997178584	365.09658807461597	0.02330445782726387
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	23.8005897387701	1064.9360098352836	0.5273772164022792
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.024378940282778504	0.04011249115108214	0.0011494359603415605
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	59	2.537042058185	27.8465295495718	4.381624220284319E-5
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	17.42236541814191	8576.906569537729	0.06766725589266365
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05313600723622586	0.05977197769628303	5.957179194382434E-11
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	8.288240654363735	166.91611231477168	0.4193320566877369
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	71	6.659938691742444	28.518402420166083	2.9469766626988303E-9
UP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	14	5.538527600772536	44.892933008576975	0.10231097444344694
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.5443744928401552	2.9360194749146395	0.07958038223256692
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	34.23132240709518	173.69413461845465	0.8773975417532686
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	87	1.39491923617626	9.137160757227004	2.4318103086784504E-11
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	45	0.8498457912910825	4.683262502547141	1.0269347849867216E-7
NP,NP,PP	(0,2,activation)(1,2,inhibition)	1082	1094.3628454365837	412008.5280788136	0.4479958860677179
NP,NP,PP	(2,1,activation)(2,0,activation)	4166	4039.235270027989	1078858.2097980436	0.42640295558500774
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	0.3210973797283699	5.612341719981646	0.019465742419466858
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	3.4997172145697437	60.37592796130999	0.14932362358611695
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	162	197.8503431055862	21127.238493759134	0.5227849302311578
NP,NP,PP	(2,1,inhibition)(2,0,activation)	785	292.40065984484363	39616.38032796202	0.02217287461950923
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.7774419782894615	22.648382209236832	0.11678125380474758
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	120	0.02609569557125459	0.13341831881501237	0.0
NP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	2.9179074530091964	12.961180532361448	0.32000685546809005
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	454.5975179719461	164015.44032644585	0.9122004079262293
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	246	17.292854214784533	2327.1312311676857	0.008865017622326055
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	14	3.0839529840293127	15.90651173376849	0.020954859059506115
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	1.3349261947304965	3.6620793037475403	2.866475738749763E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	8.681112678072036	329.9665046612662	0.20870519802316956
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.005485512272519568	0.006810944641440597	5.9036982009375016E-5
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	3.1774707847391097	14.084879157416571	0.2722510375596646
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	33	51.902748052898055	12161.980956816898	0.2849932282424449
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	349	12.856988362684131	41.46393007633722	0.0
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	49.58636396567063	1590.2864170012208	0.5957493689565305
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	18	1.1756837239997642	2.5804413543658677	1.879484849309776E-6
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	20	0.0034753139368833004	0.003651587614323854	1.1102230246251565E-16
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	101	12.465889107651599	185.2709442904335	1.896624642775402E-4
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	243	0.42528719584361413	0.9674030044382015	0.0
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	4.827305501702396	26.36613820181893	2.5260430679963086E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4889	910.9085387289631	229889.94958204217	1.809814246245267E-7
UP,NP,NP	(0,2,activation)(2,1,activation)	48619	28214.052775753455	2.24478267181226E7	8.460303126767155E-5
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	24	147.21290014164956	13231.883677891252	0.8845979941966466
UP,NP,NP	(2,1,activation)(2,0,inhibition)	125859	7156.435868814223	2.7856953770098366E7	0.0
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	36	18.123132129457264	443.17040009326024	0.16453496435780424
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10301	4625.126514275558	1.1847066282564223E7	0.06980931470490592
PP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	8	0.1705988179350818	0.7961418947123836	0.002038307961354735
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	518	3.0165276836884605	5.493539679443856	5.551115123125783E-16
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.3619231694185734	0.6447538532508128	0.03086214110571961
PP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	0.11574186961725708	0.13573673205747766	2.1104352312728558E-5
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	44	12.626591635859187	138.40660145944875	0.019934674648311335
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	489.4272854752453	237059.19143782082	0.860277394491461
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.08212897608672885	0.4352904101047253	0.012134297426321217
UP,NP,NP	(2,1,inhibition)(2,0,activation)	3154	2046.618482566934	2494485.430307998	0.21113151335307812
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	5.3614121488879265	62.866420957067064	0.18951549672462709
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)	3773	12491.082902778877	1.9507382813070357E7	0.9924272385030402
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	0.8217468424020846	2.5079913458139393	0.04138751205404079
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	185	0.6100363112873728	1.2230080241294865	0.0
UP,UP,NP	(0,2,activation)(1,2,activation)	112171	78962.41553975549	8.654186960988712E7	5.112556027732085E-4
PP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	22	1.1095484008101901	12.077292632486536	0.004311561649323115
UP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1415	1852.190792129591	976345.590424872	0.6281992472180145
UP,NP,PP	(0,2,inhibition)(2,1,activation)	2755	1700.8763804022826	285205.88178133825	0.03535125026350894
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	104	19.980895427753183	100.04082472577812	7.95865429115139E-8
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	5.858498501026945	584.0273486824187	0.08755102610429533
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	2	0.00627557037804224	0.018833981973922165	7.859000959039575E-4
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.08983535779732592	0.8925304754958183	0.010920286487875686
UP,NP,PP	(0,2,activation)(2,1,activation)	11045	2846.264242157558	2065897.8726962805	4.24274293956417E-5
UP,NP,PP	(2,1,activation)(2,0,inhibition)	566	452.4301256884311	90450.96985058265	0.30230607096066064
PP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.11996260757912573	0.38507625001211476	0.016051427902344928
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	16	0.9756383960101266	4.89373405509648	0.001206693754993049
PP,UP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.408146902202207	8.338159884618317	0.25601543910864744
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	1	0.10305742914266817	0.14284784277501109	0.016343668322020055
PP,NP,UP	(0,2,activation)(2,1,inhibition)	184	220.68583388535976	13108.372272302979	0.5764820839070601
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.12140252146346826	0.1986495014216006	0.024263073078011343
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	671	46.05758332856078	246.08464585809952	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)	3974	11209.910747373977	3.2579275659266084E7	0.9226336937022804
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.4918945157996936	2.8395906115407854	0.07116819582357348
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	0.09082296318448826	0.13919493278538997	1.1931282119737041E-5
PP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.03726130029558187	0.05074524499697739	0.005171567904054819
