Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	125	212.4587871174086	26219.692209549823	0.6492030257249165
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.3672260790858804	0.9231721751102141	0.09209029513865563
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.007827412436580623	0.00798198976517552	3.608224830031759E-14
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3493926859108045	27.586304869376427	0.007866644478058626
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.038848558888443775	0.28083168740266284	5.551115123125783E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.6456295184156359	5.328650514560016	2.3125088493813895E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	132	79.22837072671793	3778.723483857256	0.17630368721629264
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.061656046077990356	0.19698206382606087	1.1102230246251565E-16
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1033	462.89336519803845	17517.336772340466	2.195967316070968E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1332	0.27126648704784934	1.5758172556929866	5.551115123125783E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1665	296.7102646725719	43881.81263243513	3.2888397564101446E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	2719	750.1451348050158	90705.87673694885	2.37937543312583E-6
NP,PP,UP	(0,2,inhibition)(2,1,activation)	681	399.59813629263965	9347.944839760981	0.004913113734777652
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	159	1.293875076113174	9.985953407030385	0.0
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	2.869473657131929	14.28312305969661	0.01687495082226631
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2829	3045.635754347097	3602672.963768678	0.4818414292226407
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2301	1282.8694702018836	263496.1332654089	0.03728699074251629
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	0.8505672673123418	1.185375677357343	3.979504553663915E-7
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	30	0.6765709482818794	1.0778457518131423	2.220446049250313E-16
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4824	4.309667462423536	929.0607048007626	1.5210055437364645E-14
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	11.545279107416146	96.02701633644259	0.7762890026410507
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	140	6.931291041573771	190.54746816597455	9.140724718792459E-5
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	6	3.48642063674924	206.337465354733	0.09037085170270553
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	69	461.45441549411294	81557.92925151679	0.9580235198513377
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	25.820115037606076	4202.201047461308	0.22882546700311623
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	801	162.98843096101646	3881.9046326265234	6.216072101494774E-11
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1570	279.318856947915	14181.080987422203	4.038436252074007E-11
NP,PP,NP	(2,1,activation)(2,0,activation)	12667	13312.450688104	6057947.459070355	0.5864508363077807
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	42	29.250844967274276	507.7432713355805	0.23815435440659216
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.9755709986688673	2.294284982861957	1.8816252515874154E-5
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.006463589875089669	0.006754373389055924	0.0
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	740	94.14844007050897	17700.687701901436	0.0028625178206549418
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1534	988.28905281008	121390.34138520272	0.07009197274151513
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	189	40.23976116137789	771.2031940748554	2.2649520071360563E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	141	41.56547689245006	7706.77747572094	0.10628058989547351
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	41.16065156835655	10593.944693317122	0.23441496147773155
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	110	49.18038015611232	1607.9239403394886	0.08185696157796785
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.0012484604193844495	0.001310212825023005	1.1102230246251565E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	22014	52936.25226675026	6.952394919947195E8	0.8978931743504771
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05757277570749044	0.0675573927611552	4.877442894013484E-10
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	41	20.924734275003082	300.75928729869764	0.1224081045151979
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	122.04675389063794	4697.036446486896	0.9965706602856703
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.253398624521535	12.898423549962278	0.006185419663290115
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	6.985406469274676	1116.178810552301	0.06870755080044455
UP,PP,UP	(0,2,activation)(1,2,inhibition)	204	1706.7569672932561	725234.9747278104	0.9920843804490314
UP,PP,UP	(2,1,activation)(2,0,activation)	7096	13198.661066439085	7185170.198241144	0.9948803186143006
NP,UP,UP	(0,2,inhibition)(1,2,activation)	587	531.6339028066001	64859.038726114144	0.37002858899017843
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2798	2812.649034291965	249353.53862503543	0.4935665394975721
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5025	20288.940648479354	1.4139253844215208E8	0.9338073897841147
NP,PP,PP	(0,2,activation)(2,1,activation)	3451	1202.8317736467502	267605.71584098996	4.678111732481227E-4
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7684454340770818	23.205843325629235	0.039601763698999704
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	148	14.725354060371568	180.54016990905842	4.919308772555198E-7
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.295903298754876	2.789673150245574	0.1877018482508327
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.008350815769019512	0.01089166165436972	5.937184965887354E-9
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	7.746033734001383	134.03497365518308	0.15814500524933794
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	92	7.20992291585576	18.85000211967798	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	296	2812.649034291965	465234.84261987545	0.9999999772230117
UP,PP,UP	(0,2,activation)(2,1,activation)	7773	2840.3121424664696	1144044.3287004512	1.9415654736354426E-4
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8431482427723447	124.79394648985891	0.04150690039265137
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.8667458080428965	33.95485259460088	0.7424631260880168
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	24	234.3912461656309	22029.713692219542	0.9684827239703028
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.019289950196236264	0.032788809609064454	0.003752555650971545
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	19	0.1100309488340269	0.14720073641712067	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.008651537373819587	0.010609756502858657	8.991465453744851E-6
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.20523124741032897	0.352873584617399	1.302990153603245E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	411	186.67514993308262	8617.766900786104	0.0201060725822233
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	10.574811016333651	399.9911129908292	0.06506364064765635
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1474	160.54499889477555	4895.963805064799	0.0
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	7.252101167993603	72.27721500792825	0.4077294426694399
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	735	1112.507167846585	84660.10920850653	0.9125543928106384
UP,PP,NP	(0,2,inhibition)(2,1,activation)	5438	1966.0399834266177	242983.3983914596	4.6877914772203155E-8
PP,PP,PP	(0,2,activation)(1,2,activation)	3030	2813.78491924773	4706181.709558924	0.38507241123894975
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77905	33789.42410053255	3.857720497305763E8	0.028586032799866268
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4076	1123.4489546652876	583606.9410074437	0.0026860175001388598
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.03220717663742038	0.06937736900402838	0.0028025665238122777
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	2.3161582238133187	58.50961752345313	0.06319619366147222
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.011525444842040959	0.06558569955370025	0.0016929320153616922
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.16141173602102	25.006440117025456	0.42983555857724187
UP,UP,PP	(0,2,activation)(2,1,activation)	10481	3800.938228687484	2166653.874653114	2.4487031370046264E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1638	108.05866391959887	12626.910030837194	6.363147120325152E-9
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	124.01008302961525	7496.878263807308	0.9699644849963854
UP,UP,UP	(0,2,activation)(1,2,activation)	228636	100217.59331212664	2.392057020710518E9	0.014222677593619726
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.649173307781314	191.43510394252	0.033610065518231425
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.28635907191572	614.2003542755406	0.5347163714451524
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.799867407864748	91.86287602904468	0.16722863031113944
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.8667458080428965	71.25940237601577	0.06808462877410792
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2552	6358.61293114476	5705616.623154677	0.9665850305917246
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1044	1123.4489546652874	95962.81959613855	0.5749814028532889
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.96216788955425	6379.858837762977	0.2800300414235345
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	45	3.1909911832796114	5.0441879556178275	1.1102230246251565E-16
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	10	53.094417211302634	4193.760320825141	0.650221558157134
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	543	15.291303481667747	165.42394500495834	3.1086244689504383E-15
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	21	120.45450600816721	76134.8671355187	0.2996896546936998
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.7456651705633685	1.5283118329050673	2.5948644809314914E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.974409581557586	28.12360622052494	0.5819213012954599
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	1.9026641376053968	3.8767815381052557	0.30091734817969995
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.014267352705597336	0.020607744651545152	4.038819154246198E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	5.947036304253872	425.5971991630562	0.09276424852374854
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1068	86.19243022896839	11242.503345252644	1.0439709287823895E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	945	33.162593917009715	682.9907700003889	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	11.081602859144075	196.92293337850748	0.3786695537935699
NP,UP,UP	(0,2,activation)(2,1,inhibition)	517	1575.462436642511	1053247.6198782483	0.8624655844337112
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.11714689432731008	0.2600394760557991	7.221570012228007E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.33457014112100425	1.1903713070632578	4.925999691418603E-5
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	47.79766335796008	268.4004114738673	0.998475019208818
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.4193196600789	2.162050103996018	0.1967471695779046
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.274288849712742E-4	9.556545511025984E-4	1.4097436528581753E-5
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1939	808.7142256618545	100889.3276324299	0.002037213919761971
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	35	10.065937296365226	270.9139246530497	0.08197504402143918
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	2.2305009180318174	8.151306419322598	0.019802426239748483
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	4.989486744587631	77.29933902574956	0.3772180092367676
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	39.27826300735587	14372.320214800278	0.1844187247830964
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.17391637336023155	1.4591777897440756	0.022748562148186546
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	446	266.89202149347824	45886.464029623225	0.18109929401258074
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.8251969731005597	128.29662828726197	0.038892737281256085
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.564935025215151	117.45480070511839	0.15466344735712023
NP,UP,PP	(2,1,inhibition)(2,0,activation)	78093	4535.362230966852	2.1212797983562198E7	3.4720915031982713E-10
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.05981252759698347	0.093898696415937	0.010903286580529414
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.4789738237741506	3.086826011464897	0.021141325619420948
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.6272793881510417	10.489244118979165	0.04962766578028088
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.021068204235388317	0.02207366633962814	1.687538997430238E-14
NP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.4789738237741506	8.75040878158663	0.025561769674148693
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6175020958423899	1.89206522016892	0.050136242829575295
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	177	17.76540175767482	202.76882791756162	1.8536292833992718E-8
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	78	49.04970051264664	2594.6209012918584	0.22648131998789955
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1446	198.10784722589054	8548.737148765678	1.6209256159527285E-14
