Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1853	812.5789004498392	117466.80613785784	0.006116269852778022
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.42705896245995234	7.105139393713594	0.026297044871619213
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	5.024192693412887	10.249159258619034	0.13868398865612852
NP,UP,NP	(0,2,activation)(1,2,activation)	43198	56673.46859816074	5.8380989333651066E7	0.9676272035479749
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1060	1133.3946502807635	145399.29447422898	0.5431648389299166
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.20292986941660643	0.24237898310350514	7.739364704661966E-12
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.22866106263768918	0.35877631633169943	2.6354335380673888E-8
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	38.60878955891033	2385.150909736368	0.6849467735610437
NP,NP,PP	(0,2,activation)(2,1,inhibition)	797	1566.497465048774	2411122.1761542507	0.6045812634614387
NP,NP,PP	(0,2,activation)(2,1,activation)	4519	3014.8245863956495	1196164.0640221667	0.09355053489860721
UP,UP,NP	(0,2,activation)(2,1,activation)	17017	8805.76694076816	3393738.0655305833	8.028168711049499E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1819	2748.482026930852	770777.2802370749	0.8594919933157503
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1309	77.01256193041318	2785.1385104592055	8.992806499463768E-15
NP,NP,PP	(0,2,inhibition)(2,1,activation)	790	398.624826002604	30054.457702667278	0.024476308413033276
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	306	207.12474691110907	55707.4708017173	0.25718838693645374
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.8369566420624617	33.20103802226504	3.326125486147191E-9
PP,PP,PP	(0,2,inhibition)(2,1,activation)	343	600.3208744195889	96987.00652933167	0.7846949777773677
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	102	436.61820500057826	254344.1466061028	0.6642763510070706
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.005266888865484216	0.0060701712349534925	2.6096475603254454E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	37.78026671789814	1626.6907634696759	0.7921198556253318
PP,NP,UP	(0,2,activation)(2,1,activation)	6134	1929.5268952743468	480215.4594269926	4.773088839282735E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	865	570.4577390674226	148672.03358475427	0.20038377800689788
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	41	11.225330367322126	199.30146936758115	0.044583996869275055
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1616	111.75793793972034	12533.16890774572	5.402544300814327E-9
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	16.681893807626494	397.25806676037945	0.49080844131969026
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	17.02115019317951	2661.248841736162	0.15470918342981876
PP,NP,UP	(0,2,inhibition)(2,1,activation)	203	3312.780426379154	1505871.7955857962	0.9999490265209565
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	19	979.4117079618973	165571.35733150993	0.9999493763688664
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.2758822664985087	3.083319498909912	0.026205801903512183
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	4.003267667335661	822.6179831993322	0.036959352716599114
UP,PP,PP	(2,1,activation)(2,0,inhibition)	84972	1744.4576009063233	3442290.6907218015	4.877431791783238E-12
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.007145012687457533	0.3061923397134252	1.452019837699936E-9
PP,PP,NP	(0,2,inhibition)(2,1,activation)	441	981.7931786759177	176759.2158728029	0.9203137833971321
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	247	2110.928334682252	2471334.6844682423	0.924964648235165
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.051631139716046846	0.07264936879395008	1.715012894254464E-6
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	122	1.8436708765986036	3.2511259540356185	0.0
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	110.5989244754505	7035.177054034899	0.9337071047001707
UP,NP,UP	(0,2,activation)(2,1,activation)	18563	7304.863546130469	6127690.817491502	1.7630880126928705E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.892594515040996	4.703564278154282	0.29688477475406616
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	18.983339129991116	921.312933374337	0.4932883251001976
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	51.92519969369175	18822.946168686627	0.22807661306967064
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	102	195.45950612588646	25563.810970210077	0.6645288110825807
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	531	16.30524255494408	278.82577730222886	5.662137425588298E-15
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	11.170755345195857	116.94192024132212	0.025617445208182432
PP,PP,NP	(0,2,activation)(1,2,activation)	4126	4794.452257701839	1662585.2182792686	0.6799054353729019
PP,PP,NP	(0,2,activation)(2,1,inhibition)	574	249.8357921109345	9900.341961474776	0.0037470041249537678
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0026851720955694087	0.0035455016624727277	3.2150759858107225E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1031	2109.752714600848	277420.35088386666	0.9902282825622603
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7919	7136.066927333364	970147.709295623	0.2094510310328893
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	41.17273767868958	962.3157820379777	0.8238382533743469
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	13.526087250730265	33.9133869950349	0.2792592034332577
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	11.619001098959725	297.14336401922964	8.215650382226158E-15
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	918	82.66382913271109	10389.03731522779	3.9503226400117164E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.520998092689673	2.1491117015968104	0.013418964994664995
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.007386618386568994	0.007531609457107392	3.0753177782116836E-14
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3631765616349883	29.79317870589057	0.007903539876317422
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	2.9675901342710334	46.02936223930181	0.09320783364730811
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.6911366862631183	5.9175003154714405	3.0527145320513593E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	126	81.58043218334271	3903.965199357179	0.20744128039078524
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06261745808389119	0.20078485505065197	2.220446049250313E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	3705	7450.054230643437	2689051.264820136	0.9955100906235048
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1079	417.5912400511301	14601.596681981959	1.0320316656264872E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1332	0.2566813259402598	1.4111232992397993	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1755	341.292506730438	56744.64726212266	8.943245279435796E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	3810	824.7139990502309	105399.18912934244	1.7531665008618802E-9
NP,PP,UP	(0,2,inhibition)(2,1,activation)	639	401.8635433914794	9677.540782068216	0.014229224306637978
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	159	1.3787938546141518	12.729448674539233	6.994405055138486E-15
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	1.002807870789934	4.99631232322836	6.118252677057567E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6500530705974749	2.0423306726496624	0.054290492537107715
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3528	3975.763284667326	6166950.751325658	0.5086532451819117
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2306	1415.941078668417	306459.8708419737	0.0667827808121404
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	30	0.6722238858353277	1.086821342444785	3.3306690738754696E-16
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4824	4.006603005584409	837.5678628847763	8.43769498715119E-15
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	9.638594587064638	66.81872261419862	0.6845645844053267
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	148	7.116693594872418	197.58208368880287	6.323883456660351E-5
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	4.448120595223572	14.945748524604785	0.010698155894466432
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	3.42323508305101	199.14833481480235	0.09913549678272704
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	70	462.56324253615475	80328.16852632535	0.9594123981586872
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	25.715863514623088	4189.195425217874	0.23025680920390523
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	757	161.34816675984604	3794.44659760566	3.273877835496819E-10
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	67.50519750778186	1590.7403894610552	0.9919642740993897
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1304	278.64640104327583	14746.148662942156	3.0951130325362897E-8
NP,PP,NP	(2,1,activation)(2,0,activation)	13888	14159.677131380253	6604795.257660091	0.5240692532942219
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	27.191400966130097	442.0626789337829	0.25073752251723913
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.9042854620841824	2.0403303707546385	1.0069730883688344E-5
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.00820037958415471	0.008789217354518217	0.0
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	792	94.1570470007414	17567.23276332282	0.001835314524468501
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1605	991.7534653012186	121571.33186452009	0.05183212112468061
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	144	41.09640510064619	7492.0759703078475	0.10192780603707641
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	40.14677282046765	10132.65201496483	0.2310398312154055
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	1.9267071694679805	27.136576831021582	0.10714161130986066
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.001294591432186121	0.0013891163045140847	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	22731	53502.81134332499	7.08548780768673E8	0.8933220184616104
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.06524845338667713	0.07753291699473801	1.049257014607008E-9
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	39	21.548881376333007	310.7222901221142	0.148156328508238
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	35	27.512726973736296	1013.3177405695668	0.30049726908132446
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	121.2167369523402	4625.710541349237	0.9965871524821152
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	6.55575765474586	41.055406160136194	0.5277088523274133
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	7.882791128783315	1414.5101522996326	0.07054002673949122
UP,PP,UP	(0,2,activation)(1,2,inhibition)	217	1743.0054090741125	738949.1237991392	0.9922199073171141
UP,PP,UP	(2,1,activation)(2,0,activation)	8031	14479.664405712949	8209160.6528841555	0.994174245990048
NP,UP,UP	(0,2,inhibition)(1,2,activation)	580	494.6888965886611	58931.619337666605	0.3233569438795624
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3098	3050.0815031626767	275898.32598551735	0.4464040300843739
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5959	23106.144653216452	1.8359016996725082E8	0.9293524442099844
NP,PP,PP	(0,2,activation)(2,1,activation)	3654	1288.589470906439	286126.4624683899	3.687936729925845E-4
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.744179605999844	21.99804720593776	0.03899737797485192
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	274	60.311940400264845	7246.654905584175	0.031905596614685394
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.01007500383160445	0.014987294881901663	1.0042006193256015E-7
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	7.274667006275042	124.25601800264786	0.14650212221199277
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1114	109.16774537207705	5362.410793958417	1.6231238575414864E-11
UP,PP,UP	(2,1,activation)(2,0,inhibition)	303	3050.081503162676	523607.291306179	0.9999999928722959
UP,PP,UP	(0,2,activation)(2,1,activation)	11584	3122.22817023182	1330330.581628004	1.886329691336286E-7
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8473224169098397	124.92403184047198	0.041636335674265945
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.863385362615493	33.72552645332383	0.7435410331841038
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	30	237.99731440163492	22290.984768118527	0.9627969326205724
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.02232594361999819	0.04685543059641955	0.005139014558087851
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	18	0.11622563595598584	0.15620923720498597	2.4424906541753444E-15
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.009425990254034393	0.011733574187697125	1.1987284363801365E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.21357234817954387	0.37762649785048225	1.7086552146305944E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	382	179.1525511469733	8026.337513113245	0.02570292513338346
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	10.786692443417166	414.62060202077066	0.06740304833893518
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1387	170.37931690844195	5624.648325179292	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.4565141988184076	16.862790342400256	0.009595974654390105
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	775	1262.219342881713	110294.13642419083	0.9416490034931853
UP,PP,NP	(0,2,inhibition)(2,1,activation)	5549	2114.8826454183013	258549.99705774058	9.78574381527153E-8
PP,PP,PP	(0,2,activation)(1,2,activation)	2958	2988.358508476931	4849386.521627774	0.4302833017624642
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77894	33571.78751023385	3.807669175312824E8	0.02752757755601154
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4133	1292.075895437667	755078.9669912367	0.006744075544125372
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1403	81.51251970600684	3843.531527661403	0.0
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	2.221283457562693	56.50166823059152	0.060596322078380505
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.3037867331831814	24.374105379176385	0.4600076617225982
UP,UP,PP	(0,2,activation)(2,1,activation)	10572	3846.6252200598915	2114103.8482403792	1.899077092273327E-4
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	454	0.6319164913162726	1.3411834211434197	0.0
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.3787938546141525	5.339557261938794	0.09692584748590038
UP,UP,UP	(0,2,activation)(1,2,activation)	228858	101276.31212463109	2.44068035389147E9	0.015279396848014826
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.76980127195584	194.7547465473073	0.03449567529588049
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.03559731821296	604.7122050851679	0.5313086579285955
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.73766236126856	7349.867247313992	0.9697359806367392
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.863385362615495	71.15629697398487	0.06796581188193607
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2562	6475.8147804053615	5718511.250553906	0.9708025682447241
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1138	1292.0758954376668	126895.23661943781	0.6455706978415612
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.704790169783356	90.68323056441861	0.16447632129719336
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.272229584915486	6212.072620895695	0.27629956300661296
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	33	3.098272409196189	4.944316320308905	4.778399897986674E-12
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	14	82.41080859538755	11049.226696200212	0.632962993709977
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	644	18.26275986021588	241.69022154002857	0.0
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	13	118.96718109791412	71940.95812695548	0.3136432828087711
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.661962598823314	1.3104870255476628	1.3236110156022995E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	5.747559528114731	34.54712420156859	0.12607006976330115
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.013069413334737424	0.018719133693021594	3.5453501404980603E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	16	5.275739878801224	342.39920759598937	0.09392812567613007
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	30	9.934718563412696	33.41365849829596	0.0033644168322116697
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	992	33.61341018804405	688.3166684575863	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	91	20.042179653503233	91.20637098547974	5.550701096534993E-7
NP,UP,UP	(2,1,activation)(2,0,inhibition)	757	2159.656832422191	320543.8944897782	0.99876183783887
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.10223178848320773	0.20437375322796586	3.701536090414681E-4
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.5875997283255175	14.694351866139503	4.0542413028243907E-4
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.9376600927881305	2.5868475067707646	0.2316227034458792
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	1.2776848111584045	1.8755912017089937	0.029673905646186105
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.311948495342004E-4	9.598686088250656E-4	1.4312912371194919E-5
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1866	820.4037919551175	111781.86944636272	0.0049752596248038294
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	35	8.50543825560508	181.3994881713645	0.053983400016618055
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	2.148297526539209	7.097288003011331	0.014737915747391694
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	4.518745711480301	67.12445611519176	0.3568266063728267
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	440	264.03976317777597	44945.54437424574	0.18230159436410986
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.8046355445496227	126.67944057064344	0.03850022822086441
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.567153708058111	117.56107106127608	0.15474980148840933
NP,UP,PP	(2,1,inhibition)(2,0,activation)	67760	4081.3880478455453	1.7661999090508066E7	4.664479913429886E-10
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.06393649133195717	0.10241379366890552	0.011991722027734797
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.4654657468035688	3.1819623261117997	0.021483183983250997
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.5488790754452033	9.697659582891479	0.04541907630551267
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.022824882232218652	0.023968572219612117	2.8754776337791554E-14
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	0.7190541342154483	1.0839852236833414	1.6942003355779889E-12
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	3.014690085079785	15.390529467374495	0.019627328085840556
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	276	6.904687852152298	429.4990411152484	6.33761403178168E-5
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	216	20.365631216011106	256.0489711935386	2.2909119046232718E-9
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	78	48.1585873393317	2350.434597353997	0.21753278748315164
PP,PP,NP	(2,1,activation)(2,0,activation)	4495	3026.048504656976	650602.7599694524	0.04432986712649223
PP,PP,UP	(0,2,activation)(1,2,activation)	4447	7066.190409156971	1.5023593495203078E7	0.7248669365688402
