Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.01811873915577337	0.021676881877608564	0.0015856364047768245
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.979390100539789	80.19073702634796	0.04698897514879152
NP,PP,UP	(0,2,activation)(2,1,activation)	3034	798.7279971904412	101202.76487009006	6.610046228150424E-7
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.5732256312205721	11.904780217817127	1.2231819101582442E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	13.673864485099186	403.1575298791364	0.5451288751816308
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	7.944568415548017	64.71914859373047	0.4155809065238628
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	13.431937587074719	397.87275964146704	0.0012359989595506216
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	593	3232.5067313637874	342709.8148607854	0.9999999997867646
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	19.6112979930623	55.98611768586136	0.5228016744270647
UP,UP,UP	(0,2,activation)(1,2,activation)	225963	92019.46300568037	2.014615322821144E9	0.007712035902145309
UP,UP,UP	(0,2,activation)(2,1,inhibition)	359	3376.163731010101	2414355.5831568353	0.9968486454286324
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1918	1600.2824737699348	670308.5312957191	0.310466557909005
NP,PP,NP	(0,2,activation)(1,2,activation)	9463	20092.11603537758	4.2400496430428445E7	0.9669754925406903
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	153	115.67378834452482	15561.760759592928	0.29265686939428326
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.1879158926065806	0.6384479217488568	0.0026321739945291966
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	731	6038.736794057264	4186287.760896519	0.9998962127433267
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	82.10944967444117	29705.591097658886	0.3609032313979128
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	85.75850539593188	34485.97280715233	0.2651013630848258
PP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.4683276443434888	4.461731120267555	0.057009947972631814
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	109.31025796704861	14761.082884863841	0.7806583304530101
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	198	0.007291809414109893	0.10154537424220834	1.2212453270876722E-15
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5372	6127.409694936547	749318.4659499153	0.8062671229316922
UP,UP,UP	(0,2,inhibition)(2,1,activation)	2477	3376.163731010101	392280.2564705536	0.9326049766304163
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	56.682870485424424	2802.715269878151	0.7507081634413488
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.26009383058260266	0.6976281215113197	7.771561172376096E-16
NP,PP,UP	(0,2,inhibition)(1,2,activation)	351	315.76283704827057	24350.64622108426	0.3652936250929534
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	53.15775712727362	16601.91486033077	0.2786147937120832
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	82	8.401834487482365	169.1224116954793	0.0014751092938272148
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	10.689066732613124	523.3038496110152	1.555665435959419E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	3.402259494922291	17.031358739959195	6.7335959906822396E-6
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3867	1276.552896197487	578831.9863356482	0.004691453772497578
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	11.686633840298926	730.7955748075476	0.299793071412648
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	26	3.4463926388887116	32.11435577019301	0.008028444878666163
NP,NP,NP	(2,1,activation)(2,0,activation)	56337	44522.92371928135	1.2698508114623833E8	0.1476449381332563
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.03876058036142375	0.0461289227345001	0.0035773710961043426
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2880	3730.2945012488085	2034518.0823234618	0.7025028964229079
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.4062401512501168	4.898112928383271	0.03171925875897885
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.8173143897720346	4.492275804333452	0.11820700444116383
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	221.8225090778493	75867.08366834023	0.7215194575079147
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.0767617900687505	5.387886000338693	0.113311308082925
PP,PP,UP	(0,2,inhibition)(2,1,activation)	353	283.9600951470243	20845.398430990535	0.28204172844989683
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.7224364189114842	19.167528847054903	0.2259282343747051
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	16	0.39413124091458646	4.3737409190382905	0.0038700046709302383
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	20.525686473628493	660.3364254913357	0.6882631933099659
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	17	98.26622367295678	59059.00616880375	0.26551653895240956
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.09501525947835017	0.1470670130343652	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.2927267747220926	0.49173578234632953	2.0134402752614022E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	3.307053491830785	16.10732799642558	0.17603268358098945
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.007724958376633936	0.008050241239446584	4.423589485269552E-6
NP,NP,NP	(2,1,inhibition)(2,0,activation)	9112	3730.2945012488085	9767382.955909831	0.06507404454910848
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	1.828696734279489	23.710696871566352	0.10300648006048263
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0752328087483166	0.1412308539947185	5.867706905027248E-6
PP,PP,UP	(0,2,activation)(1,2,activation)	3364	3314.945203411707	3319321.2897222415	0.43416646487905053
PP,PP,UP	(0,2,activation)(1,2,inhibition)	35	135.4610832541651	7669.134066474991	0.8998018169145807
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	4	1.1738578459258573	19.157570034845634	0.08030337011004962
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	23297	11766.161952194372	6031226.078612	3.988315871750192E-5
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	1.8730991246063267	39.40780603765134	0.13137179475189542
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	52	30.67944461668472	144.83053201336782	0.04856411761982804
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	3.4463926388887116	125.82153803265979	0.13754896945798845
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	45	82.26882704117106	9106.619541156284	0.5288715308914089
PP,PP,NP	(0,2,activation)(1,2,inhibition)	674	533.5126624990617	79564.97051344923	0.2754228116047047
PP,PP,NP	(2,1,activation)(2,0,activation)	1376	1352.6947088567854	188238.98158339225	0.44638189715571464
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	20	147.4205920208225	11429.413226536486	0.9230158604374026
UP,UP,UP	(2,1,inhibition)(2,0,activation)	322	3376.1637310101005	498288.3118008375	0.9999999999648062
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7747	14672.150142100774	4747913.526550531	0.9998624038224306
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09257182844778772	0.27662000313041335	0.006016655292981121
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.006943422608309951	0.007426951412512919	9.075280604231573E-6
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	13	2.007850070787754	6.190955643445864	0.002653008716291372
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	275	411.5890203196018	192550.1250805371	0.5100866545167058
NP,NP,PP	(0,2,activation)(2,1,activation)	2620	2578.0215938668894	496161.2864132272	0.4489561887754331
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	432	4.05985761655277	79.75073005033116	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	119	108.36335869891192	2910.8888451125313	0.3729632271784964
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.03418129112384754	0.042124252050509556	5.652950059498174E-6
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.27873163242185234	0.43220255549706194	0.01705682789607077
NP,PP,PP	(2,1,inhibition)(2,0,activation)	228	458.63831369545625	240305.55632495106	0.5816313543979141
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	585	11329.799407221684	6.438715352295175E7	0.9646867534468058
UP,NP,NP	(0,2,activation)(2,1,inhibition)	4212	6552.286413577863	2.0187645958758004E7	0.6487772562724279
PP,PP,PP	(0,2,activation)(1,2,inhibition)	94	79.94262225053278	2402.616506018786	0.33223545437536106
PP,PP,PP	(2,1,activation)(2,0,activation)	992	349.05800854639284	13138.139041688526	1.1055829488459956E-5
PP,UP,PP	(0,2,inhibition)(2,1,activation)	43	200.92653336199876	14816.355398144937	0.9383885728375624
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1	38.480673059148366	2782.175909948136	0.6400163312764069
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	15.957796115492838	3165.4244529493353	0.09645189565552836
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	243	4200.442010650009	4791509.750327162	0.9960772543609117
PP,PP,NP	(2,1,inhibition)(2,0,activation)	568	182.7352602306452	29206.30641889992	0.03505074072902925
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4555	3376.1637310101005	1177616.9040845819	0.1400061709379441
UP,UP,UP	(2,1,activation)(2,0,activation)	5074	8168.488223965354	5980076.883989856	0.908338670545418
PP,NP,NP	(0,2,activation)(2,1,activation)	6674	4835.307194835976	1261209.909807533	0.05942481185566506
PP,NP,NP	(0,2,activation)(2,1,inhibition)	505	1243.6300365012792	853955.5328309967	0.7690893728335496
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1781	1600.282473769934	705278.7967799054	0.3672449912249348
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.16627651637298818	0.8359821307569238	0.03635344840467758
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	821	271.4328093385359	131709.31580401032	0.08529410011784255
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	80.6567159224078	29090.730728347524	0.2642347772943606
PP,NP,UP	(0,2,activation)(2,1,inhibition)	557	453.9595176149402	51104.59063449537	0.28983365615399814
NP,PP,PP	(2,1,activation)(2,0,activation)	4832	4005.156996724479	829011.9162339568	0.17869326474238023
NP,PP,NP	(0,2,inhibition)(1,2,activation)	673	1243.6300365012794	239096.7003238909	0.8903199565137545
NP,PP,PP	(2,1,activation)(2,0,inhibition)	396	284.4508340634303	112312.63670875711	0.2761676274036621
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.9877304376824632	10.03798393125894	0.026989133721190384
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	20	42.65933570915598	4507.693658309023	0.4294149347108587
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.027034942494524653	0.053237087891814756	2.6897383221813342E-6
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	1.0291963431336393	2.196094732902348	0.018058713283930716
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.506284306108887	9.981104454422432	0.12379927314641348
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	82.10944967444115	1946.0285366189446	0.9890298211256318
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.0031733158359576255	0.0037751655900038947	1.7300968802036465E-7
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	20	7.6707269990947475	49.01602607792129	0.05781407280612749
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	13.64112625069149	128.12183083954858	0.11717097959327127
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	4.979390100539789	13.08273092233738	1.1102230246251565E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	98.75510469451105	3448.7923297485268	0.9776717095414673
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	22	13.399778578788922	333.60833077894677	0.22456620080364487
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	171	20.525686473628493	1926.704080678583	0.017950919726044567
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	4	3.5084667123494917	26.11353170884587	0.28727105472105496
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	304.7749726916825	119196.76266587703	0.7787000881879375
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.5112601500417637	12.7167193048637	0.036924955400839954
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	550	643.5849981862286	19785.9917377588	0.7358757315493762
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0010885767769883382	0.0011251648436097605	1.824804810335312E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	37.6584069868219	8351.531356065923	0.278307827224183
NP,UP,UP	(0,2,activation)(2,1,activation)	5393	2007.5104250608692	731513.3081684741	0.0010248120492170054
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	15.957796115492831	272.2227667298539	0.6673115601384696
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	25	12.327328338075432	115.79926134902246	0.11707158436578113
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	14	9.260641088146812	26.807065585908802	0.15264763786159274
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.8850885330819162	5.068291315309248	0.09356703735015215
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.8495711260812184	84.48791849841892	0.21007284666968717
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	49	223.5306212000136	15949.129467268125	0.9522808189702008
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.029037519702104775	0.039331692216736346	6.306523374325357E-4
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	355	44.274125779450024	1694.5887403715208	2.266791363980669E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	99.56382855024023	99863.09909926528	0.17925599253622537
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	1.0780910817706404	15.853723413075326	0.02806660137951278
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	169	382.06489421238774	43342.495663268346	0.8546967980731898
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	43	27.46775413489675	3838.7997900113996	0.19515523989231653
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.025797709542537302	0.03164459857539718	6.4964700285941035E-12
