Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	4.596680126221693	36.82831973895786	0.4850748960716027
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	379.1650516718509	175392.16778018523	0.801088718737688
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	4.784337990690943	157.89354996442339	0.2209301857757594
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	46.5264165065312	1950.5938891649093	0.734295841240458
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	14	3.1333070207697937	50.6430774547664	0.07288726567751502
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.812819885517617	23.65302779760205	0.015756517741904674
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3742	11881.317790333947	1.980901542037186E7	0.9867243420810454
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	1.3805826620163435	25.052149223695505	0.04830757003164321
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	853	601.2241033818026	607718.8811408803	0.26913795183802136
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	79	353.992193307859	45295.172634708986	0.9369858947780236
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1456	133.75983008077722	20558.397300725646	4.65832322915638E-6
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	2.924904582562361	71.92507561635128	0.0992488467435525
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4939	2311.551244317384	584093.0044302456	0.00210685912757147
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.12579491027315418	0.5397907669066377	0.011660063866632209
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.3954472568542692	0.7728175532979467	0.09620245609946831
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2012	6608.116639876627	5740250.700259075	0.9906303283218727
NP,UP,UP	(0,2,activation)(1,2,activation)	30534	119252.50232501558	3.342113772629305E9	0.9691016936980776
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	155	26.095868463404393	227.83072021544638	1.894210178710054E-7
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	10.822883664979958	1191.8376546234178	0.1684785145015908
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	79	14.74756747260838	273.6814607542217	0.0055322122251199035
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2304	475.5979864746786	179620.4964435666	0.0022216140876376578
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	53	105.77502223163214	107678.0727561137	0.17070556043269192
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	39	11.654608905220815	99.06698309539328	0.016625157299338222
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	20	0.5362304813711914	2.6026849643371652	8.757143973192605E-5
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	660	0.0010019396087536582	0.0011917812224272566	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	5.4765770989790425	124.2002651307339	0.1853264480698743
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	10.588395011604732	1805.6585269265827	0.09737176150235194
PP,PP,PP	(0,2,activation)(2,1,activation)	1387	37.56461383967902	604.2445685171294	0.0
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05914265120480715	0.1274077910747031	0.013903379600985533
PP,PP,NP	(0,2,activation)(2,1,activation)	621	434.8572633612451	16322.017749576655	0.08103615198176317
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2137	3005.7159290967006	1805084.7861841433	0.7185033177217441
NP,UP,PP	(0,2,inhibition)(1,2,activation)	558	892.9320568536272	151075.4980900999	0.7988699268753495
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	17.073468567951615	130.77107441680067	0.9161026975731165
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.5021333497600643	0.7922561211911028	0.013822720256351784
PP,UP,PP	(0,2,activation)(2,1,activation)	361	118.96218095056754	4869.946845266833	0.004089005330453865
PP,UP,PP	(0,2,activation)(2,1,inhibition)	269	148.02896291766834	39926.14778859661	0.2035824459187967
PP,UP,UP	(0,2,inhibition)(2,1,activation)	1342	481.94801663031836	75677.08217304695	0.007057437729139249
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	19	0.8658716354692343	3.8953032703579518	1.868187704037183E-4
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	8.264778050463097	150.82438354372087	0.2668350712532367
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	32	491.0442350535836	86397.7514376927	0.9858061377194398
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	72	25.307148337269002	1068.681508790853	0.09169769332611033
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.2253517254341473	33.753691003421665	0.09664291906008293
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	9	0.49409932696759595	1.2990827229522603	5.637125441974034E-4
UP,UP,UP	(0,2,activation)(2,1,activation)	10168	3512.9157558987476	2238152.1143792104	3.6934517617126517E-4
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	61	36.25804984044181	1514.038999463838	0.2094714084952688
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.5280907674312927	30.825811244571735	0.12260862014811436
UP,UP,NP	(0,2,activation)(2,1,activation)	25711	12490.563565695802	6897228.088196754	1.464199170697622E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.050126231904011	789.798730682938	0.08289056808892603
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	273	83.51185201774537	761.7795676954311	3.4379547064755656E-7
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.485325692515422	113.92354728310653	0.5938910649977613
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	2.0908097464521638	12.072739355809338	0.021882523323418224
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	18	1.3102554168018832	3.222063837480678	9.415218641728451E-6
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	55	18.395271615542864	177.80779314568235	0.014915540067959698
UP,PP,UP	(2,1,activation)(2,0,activation)	1957	5085.988073295838	1011479.3029295653	0.9999206668682417
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	46	1.41185723038423	9.803820085752474	3.411620649207414E-6
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2409	3439.213245778735	3799029.8816249985	0.6620113858452414
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1264	211.63892540813606	7845.512251424261	1.4694911953938572E-12
PP,UP,UP	(0,2,activation)(2,1,inhibition)	34	394.62340337861747	76769.35483223089	0.9534423369273839
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	1.1590388345098823	10.14262169197486	7.15581371935059E-10
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.12897514430970267	0.162176164230177	0.002806190066015346
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.37703234454768597	1.9423075606274884	0.05561387945833485
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	22	27.759148358192355	751.5736182791933	0.47123648982356736
NP,PP,NP	(0,2,inhibition)(2,1,activation)	727	566.5138532043537	51481.42110521771	0.2236928888155233
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.4316423543847446	4.65332324658409	0.006914887905856815
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.3229512199127166	1.7244295989813059	0.04749969543694621
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.15828027353701052	2.8371666245029714	1.1123773238530532E-5
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	6.796477990854783	553.8948815946055	0.12123108002053584
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.701081026959617	59.70736227624157	0.5657573289880865
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.02002109883503097	0.02402478134983229	0.0017882598677032568
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.922530222544122	202.74122945187966	0.08758164234055299
NP,PP,UP	(0,2,activation)(2,1,activation)	2093	716.3959424851774	87059.39446428907	2.1309894775334293E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6656854291748502	13.308521942438187	1.8989630319465878E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	31.427044593501392	20781.48374752623	0.09002309948680676
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	84.75794733787284	15438.435970782015	0.5723022411548275
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	6.176139077191219	40.108025115988276	0.23977445194622327
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	130	33.864008169677035	23834.222749843415	0.06443620728440713
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	585	3646.771681783638	811514.4210084993	0.9999990196902482
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.4159301615050752	1.2663945580933864	0.01734016628148982
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	26	30.44166287461385	766.3819221974188	0.46100880033887925
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.08676451034102867	0.1302250752102661	1.9541035958248187E-6
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	23.506029722889544	83.74384954870129	0.6836262208949265
UP,UP,UP	(0,2,activation)(1,2,activation)	227842	92325.59896175859	2.0278762651849575E9	0.007380715313365704
UP,UP,UP	(0,2,activation)(2,1,inhibition)	325	3579.218028997831	5267689.80543041	0.97040891049764
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1617	1235.3430152758567	493683.51222421555	0.2605062833613546
NP,PP,NP	(0,2,activation)(2,1,activation)	4778	2547.225632380231	344987.3423945578	5.661989292362613E-4
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2809	6459.145801446592	4798807.433986098	0.9715104815810611
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	87.55428004341499	49222.183168847994	0.265613546925653
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.495664827847214	152.99623862024208	0.02376038578430717
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.2275299852049941	39.23805019312225	0.056406035043582325
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	101.25491822107061	12861.913540668387	0.7792029844440224
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.0035689739342473535	0.0043366072338659285	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5337	6942.686291203683	1678875.8794000372	0.8980084251270932
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3672	3579.218028997831	489584.29748583026	0.42814689944022233
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6896	22.671774547402137	4545.544490773067	2.120525977034049E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	36	0.13426942991455898	0.4624587316110776	5.722144980069288E-11
NP,PP,UP	(0,2,inhibition)(2,1,activation)	447	525.7456836852434	35956.548381631495	0.6311326273123199
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.8689247841837494	11.830719901451152	0.08507357979791352
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	51.235268371818364	871.3394171066329	0.9944881911793664
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	117.07636763666346	33309.785918386406	0.5372214894159912
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.755020507649501	118.99495674454162	0.09853166411406
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	93	326.5780701505793	18303.980015502544	0.982285010027366
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.607761707389743	73.64251700788373	0.00942414650638268
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	511	134.4034310779193	7716.197391125956	0.0012403514211697386
NP,NP,NP	(2,1,activation)(2,0,activation)	58159	50631.216901065774	1.2178359835638618E8	0.23845716848161147
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	144	126.02248764129409	3733.7887084737085	0.34081119773096435
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2955	4267.692025952992	2530909.355670862	0.7874615210102798
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	480	699.0938596910213	263326.11634240305	0.6020571806294601
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	15.002116252617716	781.9134811837771	0.21034822777843099
PP,PP,UP	(0,2,inhibition)(2,1,activation)	104	152.18442525898175	7609.980719796866	0.6692990803739393
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1048	1251.383724482097	684271.8895436944	0.5317957651625181
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	21.16643284862156	659.1741019644353	0.4217760872989291
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	23	90.86700990011983	50911.79039364844	0.2580124324303592
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	17	0.2573628578830834	0.5800269670637468	6.649218375898158E-8
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.3762571019876046	0.6399801948001118	4.0466508701597625E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1188	53341.79340359394	6.384342433282771E8	0.9995369784971974
NP,NP,NP	(2,1,inhibition)(2,0,activation)	9197	4267.692025952992	1.0634553799983673E7	0.08308642475206729
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	0.1170022538290414	0.18057813596423541	1.933769065998181E-5
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08572080956179198	0.14708966734051626	2.6437579552229806E-6
PP,PP,UP	(2,1,activation)(2,0,activation)	791	802.9996442565212	38823.59935932688	0.4987472304217072
PP,PP,UP	(0,2,activation)(2,1,inhibition)	431	75.97028086433276	3464.2968732248846	1.103810698644958E-4
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	132	1.5304502336550614	56.181184091285736	7.772515554660409E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	23435	12770.769491828449	9435384.59675175	0.0013474676549167786
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	7	2.3105632191020766	9.63806334658145	0.07273442135889363
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	660	0.9884042026245986	23.796240257937463	3.4416913763379853E-15
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	3.63497727418746	141.16022129782465	0.09504105213004344
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	173	86.24958018554887	8313.888943122081	0.15368621809168315
PP,PP,NP	(0,2,activation)(1,2,inhibition)	275	210.89528784040542	16658.212801700996	0.27018860016700375
PP,PP,NP	(0,2,activation)(1,2,activation)	364	1168.741583969468	308004.73996587936	0.9554822521072258
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	74	86.465745409447	7216.828668106914	0.4514739177694903
UP,UP,UP	(2,1,inhibition)(2,0,activation)	364	3579.218028997831	817750.4086465389	0.9999999365023893
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77959	33765.15236220252	3.854175562219715E8	0.028376744234888118
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09167889915226353	0.27111142533847254	0.005870219995664616
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.37703234454768597	11.267705196380856	0.01851517420099269
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	46	2.208509626457515	6.461586477197127	5.307243533536621E-11
NP,NP,PP	(0,2,activation)(2,1,activation)	3511	1657.6092199205646	399997.1502435962	0.006822296558331886
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	23	5.354648827507653	122.55743543693526	0.07270952836141953
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	163	90.377357450099	4590.5981119216085	0.13906065232146536
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.0934925356498267	0.37952460756814693	0.013587130325996455
NP,PP,PP	(0,2,inhibition)(1,2,activation)	606	98.44940554239176	2772.477452331137	9.266473699476308E-9
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	819	6496.825829667205	3.954125215638375E7	0.8134321333289021
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3326	6608.116639876628	1.9900653624153033E7	0.7439686428747215
PP,PP,PP	(0,2,activation)(1,2,inhibition)	89	28.4975543584816	438.16704030904486	0.01251155964200179
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	396	0.12414986002493536	0.8982485635453193	7.771561172376096E-16
PP,UP,PP	(0,2,inhibition)(2,1,activation)	72	90.24799862740426	5173.797177133115	0.5171681082594334
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	59	26.533074647987693	1854.4148380848353	0.16397104495932546
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	11.871375996281968	1926.5916115090445	0.09489711371809562
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	360	3804.0241540994048	4205379.057879794	0.9900930733477583
PP,PP,NP	(2,1,inhibition)(2,0,activation)	663	151.2858677886662	18047.2348829307	0.0044336350313501915
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	2.001787163952837E-4	0.004142107838541341	5.259159774340105E-11
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4460	3579.218028997831	1370847.6373056266	0.2150565882728318
UP,UP,UP	(2,1,activation)(2,0,activation)	5288	8053.326943144983	5847104.474843055	0.8809118761671234
PP,NP,NP	(0,2,activation)(2,1,activation)	4391	3275.8896623223186	752892.2086107843	0.10504343467113675
PP,NP,NP	(0,2,activation)(2,1,inhibition)	296	728.5718436887571	326928.0368282639	0.7480237137361774
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	335	274.74555952825125	96801.25102656145	0.3187935558985293
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3843817617401117	34.97761665430015	0.008141418505923204
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	304	26.651671860381057	504.72133944648556	4.260101715836129E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	73	94.34354687279433	55903.67907461668	0.22085772765574008
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1050	1146.4437356269118	396166.12582261674	0.5054149758299941
NP,PP,PP	(2,1,activation)(2,0,activation)	4259	2664.931040564341	2560564.026293235	0.15503118885014744
NP,PP,NP	(2,1,inhibition)(2,0,activation)	3178	1139.6746751189728	790599.0410000896	0.030783874910999764
NP,PP,PP	(2,1,activation)(2,0,inhibition)	523	106.71359831888678	39480.44832950904	0.050609829560889774
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.6847167152962771	4.185521758230276	3.377864534177544E-4
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	12.867901462484857	547.2972997986361	0.431295353146557
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.02406789001806762	0.04064606993583754	0.004663110175717966
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.180029072247414	2.5810808862804397	1.82679270586128E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.6971233394170386	14.670425373880688	0.13832303314510064
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	87.55428004341502	2406.353095360516	0.9933416203519042
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1882	1235.3430152758565	506307.50166502944	0.17233491740362383
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	674	8.015271796494886	30.85881419076088	7.771561172376096E-16
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.9158612925462535	2.9639012662789286	0.018651996365531165
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	64	2.755020507649501	13.59455974845109	1.7376983185712902E-9
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.015790315592031902	0.016776448342320237	4.440892098500626E-16
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.922530222544121	24.577209047160956	0.0
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	0.3384271810522862	0.7680933881639523	9.54674570874392E-6
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	5.109986900033041	56.34331017474551	0.017951170383325943
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	64	16.3440085949495	456.3723940045867	0.04030990585223837
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	54	21.166432848621564	1805.078934866561	0.14410501427579392
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	7	3.3733925505765927	23.589818885942837	0.15919948812241436
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.3605961987671862	16.570989808445336	0.04275104949514441
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2910	13000.486471008453	6.009495982629976E7	0.9392713259496513
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	44.03345546800415	2627.9202112126477	0.6282503112422412
NP,UP,UP	(0,2,activation)(2,1,activation)	6154	2268.731527652576	928333.5267475815	8.757339941352082E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	11.871375996281964	163.65011797084946	0.3980246701107891
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	15	2.393899768746702	11.977114759673224	0.008841820968524261
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	32	6.348157077102936	17.97655105665151	4.1796810397287665E-5
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	13	1.0710739192210383	5.490456776415979	0.004218643751365492
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.511610543294252	2.9963508993597365	0.03920480627002709
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	5.8849248870614925	1308.4642285443592	0.050442864220827
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	7	2.366901417575275	16.682207663135063	0.10455352895646841
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	371	45.85081131060722	1456.8967257761742	2.6088296334325634E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	98.16310945520917	93153.80529822512	0.18564900272639673
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	58	379.1650516718509	34616.287500006845	0.9887407895451378
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	35	408.5668434163451	47383.203088713286	0.9919754502659013
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	7	17.045856667408195	2449.0267810218693	0.1925702445609072
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.03193258014714857	0.06548099178770565	3.882327025861443E-5
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	120.66129980337199	32374.211173591506	0.5891209045336765
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	340	93.17060343460378	8887.79166709064	0.023489941907218537
