Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.14415249009466607	0.25446645922827293	3.941291737419306E-14
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.6314717896338914	1.9882930969608772	0.00585902737954247
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	1.7197543998831493	5.031713401538058	0.11186611434675442
NP,NP,PP	(0,2,activation)(2,1,activation)	3621	2955.796895769953	651581.3329660408	0.19824432747117693
UP,UP,NP	(0,2,activation)(2,1,activation)	19920	9821.233559699436	4268132.336866528	2.281432520789828E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2069	6720.1226443079095	1.6769817220100313E7	0.894974997219469
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	19.428957559073496	884.9646027933649	0.21815341167915148
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4394	149.1110455893518	14211.927786986405	4.363176486776865E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0852101975844208	0.1352405665890349	9.62728149866976E-7
NP,NP,PP	(0,2,inhibition)(2,1,activation)	644	769.8990859052905	102561.63863322139	0.6176847777704055
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	158	263.62099980845545	130743.77789444702	0.4529068767928107
PP,PP,PP	(0,2,inhibition)(2,1,activation)	69	205.59066411825648	19105.930933805044	0.8461453768227377
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	38	167.29914983502744	46742.82337528144	0.6038712225476832
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.637032848554963	1.5984316163549628	9.736655925962623E-14
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.344885855669959	82.56213183387563	0.49526944269221185
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.10396383710817576	0.19284316475635854	0.02280450603915063
PP,NP,UP	(0,2,activation)(2,1,activation)	4027	928.158005051867	106421.96927955374	2.4541568777181055E-10
PP,NP,UP	(0,2,activation)(2,1,inhibition)	115	307.57040864200263	57197.74333898671	0.7700138769591679
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	2.8762149353381137	301.0219142587622	0.0423927325275002
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	6.587137945701116	100.55803335810239	0.5108084884054361
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	21	13.518465639108829	262.18390446289516	0.2364011501780272
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	58	17.27511622720462	3585.6689012103125	0.09131042379904941
PP,NP,UP	(0,2,inhibition)(2,1,activation)	165	944.5095856781645	321594.50975397415	0.9557897032312824
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	28	312.98894978241105	43646.076069780975	0.9630199226222982
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.48983999060807903	2.3141899758012414	0.07261923661950687
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	33	0.385948545719613	0.5663520115206246	0.0
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	62.733472485521155	1249.604217344779	0.9493346491828677
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.701127592051753	10.084460299475879	0.8540385923276315
PP,PP,NP	(0,2,inhibition)(2,1,activation)	168	469.77735193605116	94694.63958469607	0.8434793905414177
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	57	226.0183891296014	85054.56180239415	0.5953954016202727
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	24	25.512494319216668	4464.209140170388	0.19868533914411413
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.6629117665859623	55.581149291168714	0.08218253327247549
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	90.15612133504665	35203.49480074768	0.36027433637087236
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	22.710160239106045	421.0996032775895	0.7586327145508663
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	7.443089518778391	73.04728735764132	0.07422089689987021
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	55	303.05223259850897	33334.10967627396	0.9523100601678359
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	58.186698039165975	10902.410386458949	0.3887951707377105
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.835920191203317	3.867398403643813	0.03091575615366693
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1049	16.902121663207325	321.0665304114422	3.219646771412954E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	59.21178695634047	108861.63239927679	0.06221800951814538
PP,PP,NP	(0,2,activation)(1,2,activation)	1340	1002.3330421510738	66151.88207412092	0.10042029270307395
PP,PP,NP	(0,2,activation)(2,1,inhibition)	515	357.3593026727628	65145.53513150547	0.2330551741654855
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.01222929365751364	0.01732423233966475	3.139205247900678E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	4.4372191496236395	212.28956381440784	0.11353313733500414
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	895	2134.296358220193	385969.38414253294	0.9900990418371204
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7016	6440.685431285645	898032.2435216159	0.2641335507191289
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.7065677322063357	302.5747780197679	0.01833561633241476
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	42	3.6554498069466193	48.11168475136272	0.0025787521094072785
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	240	15.253967155702805	577.9741908309086	3.766882467082233E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	10.43743939857028	735.8726620769723	0.17989126933537958
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.26302330372206484	0.5356510157893051	0.02488120779506986
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.4310368732562073	36.15881177454305	0.007601099279185508
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	4.3604009279964595	66.11422659017191	0.17066632317538855
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.6691572366524003	26.487149265394173	0.007367427425020945
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	188	37.26835862328674	1206.6260285254484	0.0022968318465905746
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.09120828099842192	0.30411070667845896	1.9529254879913083E-9
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.049562285219443385	0.07007862897528987	0.007578698912591886
NP,PP,NP	(0,2,inhibition)(1,2,activation)	649	496.6886229644272	38912.87480955792	0.20721685793633227
UP,PP,NP	(0,2,activation)(2,1,inhibition)	1804	2517.992164401437	2437507.342768316	0.6267923096777097
PP,PP,UP	(0,2,activation)(2,1,inhibition)	903	221.29185504406993	30621.85406593205	0.003268856450954316
PP,PP,UP	(0,2,activation)(2,1,activation)	1027	590.2778444864055	49893.692452509305	0.03833239175129999
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	30.840818777018004	4779.073911130466	0.3132045372103569
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1527	1430.5594826787228	266443.3542844895	0.3920669573021801
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	2.876214935338114	26.69466437489256	0.11911346865948391
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05896366629189589	0.11516070324904411	0.013160132665800406
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.013090414216706541	0.04250142386055191	3.8553101666560785E-5
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	4.758136706479655	42.444377480771045	0.08689675353248527
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	15	225.19040635753288	23160.508584786745	0.9680010423035447
PP,PP,UP	(0,2,inhibition)(2,1,activation)	860	600.6769098540494	136326.3337157386	0.2168492576048877
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	2.434142408096781	59.26122991694955	0.15063135318487186
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.920494235344817	71.75459133631459	0.3057960483200617
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	10.157526516942227	101.50099304833303	0.6862274436363371
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	105	13.735627504455907	492.01149282867095	0.007383581637059877
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.34836081704176797	0.8733093427960006	0.08729278728846701
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	151	436.1160674188367	61545.71182772124	0.8955026772596858
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	112	1.808067707059471	4.805398556333465	1.1102230246251565E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1505	96.34191259245968	5986.068552157554	0.0
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.047264998278373	22.745938534127042	0.06767890088349815
NP,PP,NP	(2,1,activation)(2,0,inhibition)	3576	1118.8118513213851	879290.2381694838	0.02079586985255899
NP,PP,NP	(2,1,activation)(2,0,activation)	23549	28260.925883373904	4.998546229746854E7	0.7360227741729576
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	108.41542495882996	14112.212713500305	0.6877204679049043
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.6847833756038555	14.017380398989847	0.06306309602560012
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	6.692180382810387	101.7915406434976	0.5174413912835322
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	786	119.12064301799167	28210.765446018137	0.007209133237584431
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	540	405.03764908149657	194038.36388439615	0.29071755141749267
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1683	590.5929442937982	41265.892208350124	2.3689916760938345E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	60	15.035331409605796	509.2975364399452	0.05303154376827646
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	50.47293113834227	20540.44395167287	0.19756045276984613
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	53.65360013558905	11641.542236096157	0.34930984078773397
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.13392048473112939	0.4426879183192284	0.033158854543919425
UP,PP,UP	(0,2,activation)(1,2,activation)	11347	29943.088950531033	2.198442746983E8	0.9183042499892019
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.10577086746093993	0.17114560617431937	7.771561172376096E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	73	24.881005220689214	117.12634461107996	3.406303833988211E-4
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	18.178870021651854	3523.588490906547	0.16707154951533887
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	7.141804307128458	144.8524315701781	0.3016550990101311
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.7513254649804306	31.33716718274717	0.022166495364067562
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	32	15.294958062699825	3994.8125010834565	0.08740952170197491
UP,PP,UP	(0,2,activation)(1,2,inhibition)	60	610.2556627276723	193738.29205243307	0.9420443046721225
UP,PP,UP	(0,2,activation)(2,1,activation)	7096	4159.161315012892	2121839.9467668906	0.03396773890385241
NP,PP,PP	(0,2,activation)(1,2,inhibition)	217	728.1848971613693	229937.48261606938	0.8750151004168232
NP,UP,UP	(0,2,inhibition)(1,2,activation)	579	1453.3720388645881	476311.5780443931	0.9195395630661057
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4515	4096.063270156069	516118.7260512635	0.2701198993630075
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7689	40470.11104973894	4.563374720012777E8	0.973696920265409
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	12.41394018530302	148.18866094411405	0.0725354605757027
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	165	22.224754243168352	369.058719575753	1.823756042540481E-5
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.4140534547097345	3.534023949576431	0.07424491012964873
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.017544246891547988	0.021135640105333937	0.001579699679406743
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	5.903104719808055	184.14675114565318	0.13850369759005166
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	560	8.546461277985008	27.53256770866291	7.771561172376096E-16
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	11.144777085105163	1100.6509414263198	0.11026640893478712
UP,PP,UP	(2,1,activation)(2,0,inhibition)	298	4096.063270156069	1168271.6734128967	0.999999969146176
UP,PP,UP	(2,1,activation)(2,0,activation)	12522	19787.22155340663	1.399523401092565E7	0.9825743341892719
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.6388184291487995	1.8684656466697647	7.083884401815066E-5
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.567078662577384	150.9297204438718	0.18497100118725396
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.687231958048057	55.23063517169088	0.7079124707449976
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	5	4.267201904614091	9.359772358326996	0.29416076528168467
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.4408827552000663	52.00374338453523	0.1662924240711322
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	72	402.44738058229575	59721.631636599894	0.9516851025555682
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	123	27.672826878735588	148.0359195776308	1.3001530807521533E-7
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	16.91499282892647	973.5623677386926	0.14711532670744698
NP,PP,PP	(0,2,inhibition)(1,2,activation)	287	489.6303974395317	46672.96198136176	0.8244497536508935
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	931	1535.5911591419929	209684.5492417505	0.9190314077787652
UP,PP,PP	(0,2,activation)(1,2,inhibition)	83	1448.613978850014	892393.4028525241	0.9772622553507295
PP,PP,PP	(0,2,activation)(2,1,activation)	652	530.7266292194029	43070.71030162845	0.25790002141621937
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6806410641868381	1.3535741411937585	0.1725670974478083
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148398	54004.1612376614	7.990031768804479E8	0.004469972068068984
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5705	1559.2462624572279	1362302.478785091	0.005028782857442127
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.019855371551097144	0.02569993025924387	3.1620230609819E-4
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.6160598220891902	30.762108187032293	0.1352770730333689
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.034998113095543244	0.06902300978023543	0.002611401254207224
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	1.8273089161596892	92.19297521168039	0.04333664826165928
UP,UP,PP	(0,2,activation)(1,2,activation)	140206	65909.14591287775	9.39978972240735E8	0.019332327233190005
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	77	32.953609755654035	545.3780896070746	0.049459201405464226
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	199.52148579598784	17847.496595276927	0.9816319850331117
UP,UP,UP	(0,2,activation)(1,2,activation)	229897	105491.11607212533	2.63301087457827E9	0.019778625029401753
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.71445528222053	225.5810528517609	0.04014398426886712
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.19392747039779	1219.6461871427687	0.7195084386979078
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.402100818978084	13116.769730598786	0.32429614616539626
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.68723195804806	93.09942100341914	0.0928712891422423
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1801	2332.821507097682	1953402.1372333476	0.5956811305370477
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1266	1559.2462624572283	214086.28044825373	0.7214433801798289
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.570610055174782	114.25194558640342	0.1929313168804596
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	41.186489319249475	1984.0398637909323	0.5880304709923729
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	69.01502079881777	11075.033067353603	0.5437788781008324
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	86	42.40560688489977	866.943147430005	0.08375411824221246
NP,UP,PP	(2,1,activation)(2,0,inhibition)	82	290.3042473025562	155306.05625937236	0.556890331157643
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	456	135.24247398422833	34637.90687307852	0.06937441312392367
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.939133318926852	32.65683856620383	0.048364781266532875
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	14.545832115674642	1502.3814914744275	0.22763616174854684
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	94	26.77547525610349	415.93215471439896	0.00721421925959409
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	965	36.30673555725592	896.2443575206235	1.1102230246251565E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	246	37.202806329975374	632.6561583603357	9.664335802739288E-7
NP,UP,UP	(0,2,activation)(2,1,inhibition)	767	2091.8306979028844	2356701.3495883187	0.7972656893716212
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.19132214801339922	0.5822758660726606	0.02519545098555598
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	0.5722626951124027	1.4632506364546383	4.615141045105631E-6
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	2.539750728496012	177.0188283308412	0.060370560443484766
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.5913094860164323	9.845615217823656	0.5075102574630199
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6120201124579732	3.85927414581517	0.11546968400996649
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2263	27151.276541772593	2.4648147332069945E8	0.9859401489899368
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.24605961335651E-4	5.342706214763617E-4	4.8771133894787155E-6
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	270	5.903104719808055	47.30308553582471	9.992007221626409E-16
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	126.62730703837396	31192.380134574953	0.6231567132374312
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.2623844611707657	2.385192939149655	0.04089161876127023
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.4618963039436388	8.109039780574426	0.038891268861362405
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	85	40908.742774149745	8.526945390912004E8	0.9796249749309209
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.9804376984766943	17.817638801023598	0.19145308479007583
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.01094546617772	132.96842803004313	0.045991786102215326
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.08133144286232984	0.1528283195799324	0.017840354702851724
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.27407689986667966	0.47803001133330464	1.907363156306019E-13
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.024788979589765003	0.027155867181890402	1.9260149031197216E-12
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	546	6.368126653591225	192.82582711361553	7.438494264988549E-15
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	5.8192182716731935	39.17695247229303	0.35182080240514924
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	131	40.79951397481832	1387.169000448229	0.027803578760062675
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	21.402967834438495	870.7307846828799	0.6070230958747835
PP,PP,NP	(2,1,activation)(2,0,activation)	7671	8986.507859023313	7804204.599458873	0.6584166040342511
PP,PP,UP	(0,2,activation)(1,2,activation)	1939	2124.7964029653617	1332828.4505282603	0.5093133872439115
PP,PP,PP	(0,2,activation)(1,2,activation)	869	1327.5384826003042	505247.4089625133	0.712788634475309
