Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	65.66084053078589	23435.474519612162	0.290499617201771
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	3.236235599017379	15.611983027502092	0.21815909837120984
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	44.490836217298806	988.3188428183973	0.9371874679629499
NP,PP,PP	(0,2,activation)(2,1,inhibition)	246	511.36605783000493	209519.76263332576	0.6557557066324602
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	32.55836559565106	1258.461639891172	0.5839665889930354
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.9694184179310774	30.2929507934672	0.0679210868764043
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	18	5.2936756370181355	19.76374534956743	0.012730165945579963
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.11875007247797925	0.14853532328763436	0.01577129856518744
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3065	7058.503978336592	8672580.381400414	0.9339209783588598
NP,PP,PP	(0,2,activation)(2,1,activation)	1503	553.4524748493326	54793.78012753592	8.244455638310999E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	2445	1336.542646865806	1762301.921849973	0.17609458484993723
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	109	656.5345612849322	103645.27102709515	0.9868940284741504
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1348	123.92261654792416	19501.475181378613	1.1746014474955935E-5
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.2516213740780782	213.1902693986424	0.013212980557943288
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3892	1862.364601071417	376153.02529191086	0.002758533913323702
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.09189257176961223	0.2964303996657028	0.006585749697944121
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	9.537278451137219	457.07723326666496	0.20025686559604816
NP,UP,NP	(0,2,inhibition)(2,1,activation)	402	960.419582049119	175199.41280470684	0.9308670791133227
NP,UP,UP	(0,2,activation)(1,2,activation)	30598	102003.22749032096	2.444180763539158E9	0.9556516341465316
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	3.128565031161649	9.049976753882353	0.2620481610664569
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	12.367850849006343	1989.3199464275542	0.13227597919678002
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	110	20.30442324781468	556.4684583211204	0.006485513214024574
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2054	336.3833170248499	104382.50392020136	6.541708287829406E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	49	60.6947017168861	47649.875466634505	0.12749109925725055
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	54	8.934568968604879	66.91504180414046	3.909060556406274E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	23	0.32234263921982287	0.4868973837094639	7.105427357601002E-15
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.012485220929518955	0.013776369699927283	6.466775110007816E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	147	96.48616492441471	1019.6139792865397	0.0663522793402731
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.41139132144209556	3.171630342948942	0.0036118268979098422
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	60	11.637588584501414	284.33446155554657	0.02212792627467841
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	15.724986300061628	2665.2140514677913	0.09226776956479965
PP,PP,PP	(0,2,activation)(1,2,activation)	544	344.00788978009456	23905.901753302358	0.10580242614833546
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.054250906794551364	0.11380691503640152	0.012584332415818356
PP,PP,NP	(0,2,activation)(2,1,activation)	1153	851.181040821405	54901.49017026031	0.10450311424678937
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	0.1549240122522756	0.47016861767877216	1.1102230246251565E-16
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2630	3035.8561088878773	1724331.414388759	0.5818918978173503
NP,UP,PP	(0,2,inhibition)(1,2,activation)	842	1161.2381179319352	268590.5488958331	0.7061924540526914
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	31.39759238288588	375.7424670692335	0.9239631575390859
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	42	14.819024326721102	699.8100977023172	0.12367061222656439
PP,UP,PP	(0,2,activation)(2,1,activation)	784	388.0558661437494	41333.10122508343	0.04266493323848963
PP,UP,PP	(0,2,activation)(2,1,inhibition)	4644	635.2846564119178	390190.1477903182	1.5210289746681038E-4
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	153	0.8874678916318018	97.92360915696368	0.0010098691541648996
PP,UP,UP	(0,2,inhibition)(2,1,activation)	3594	1074.930798855894	253623.28546129097	1.4550511048494474E-4
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	2.3094384776418315	16.636241017151356	0.0025234727930136813
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.893359967722157	122.42826561820578	0.07363863204143994
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	41	21.007241609765163	131.0387117778489	0.05423776392771407
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	16	1020.9028472154445	247071.64980859647	0.9994756717453094
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	87	2.5927314377719592	10.46118764460061	1.1102230246251565E-15
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	3.8794842762179633	85.69282078907332	0.12370293039058144
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.8813121509620245	48.40757843440473	0.02487637171349466
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	62	15.101456612122043	316.07374459007076	0.024624170661279088
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	4.294803059353601	52.365552539219024	0.10382563463325889
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	101	32.17214651625067	3191.8027193577145	0.10669070827726079
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	37	14.580051929159412	160.92593335897175	0.05911567698792852
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.278775064430267	44.72263865377595	0.5247593106875326
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	49	1.8471908699386475	10.981036033175368	5.99580274762701E-7
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	23	13.828800695715536	760.0209537014414	0.20366633489983388
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	109	71.31939180056261	1420.4344686856884	0.15279579331372284
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1805	3933.8758965721586	3036855.3605605476	0.9067284597464623
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	34	2.9195108480594745	73.15059634899612	0.01776536556125663
UP,PP,NP	(0,2,inhibition)(1,2,activation)	5898	2224.707220672869	337469.8145923447	5.779296299301961E-7
UP,PP,PP	(2,1,activation)(2,0,inhibition)	25416	635.2846564119178	877392.3301182941	7.0209393854270274E-12
PP,UP,UP	(0,2,activation)(2,1,inhibition)	262	623.6060238922797	180167.69935559388	0.7926862172445991
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	16	0.9534609200473225	2.162957300313729	5.881180174416301E-6
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.06356465493260019	0.07162217920119167	4.287078636620034E-4
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	8	0.6422163246317539	4.275484828207737	0.017091568831971382
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	66	8.702382471186752	66.45642593843576	4.604894544280036E-5
NP,PP,NP	(0,2,inhibition)(2,1,activation)	440	458.66191578627826	38846.33456134124	0.4934949237331152
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	437	1993.5308078829842	1489238.3865501173	0.9345983869368065
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.040097813706003356	0.07807324367110581	0.0029324561412248373
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	130	1.0903977296890357	11.204959008882206	1.2129186544029835E-11
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	55	8.195542574498544	75.08572433414763	6.98095828039702E-4
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.010923457049412494	0.01291603867041541	8.781420029309039E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	21	5.027605996422245	163.5536206993467	0.08558813041638369
NP,PP,UP	(0,2,activation)(2,1,activation)	1925	936.4669914722718	127489.68544960069	0.009244958088284294
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.852155141221383	15.022676560297995	2.549356126412272E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.902840158523944	22385.95565246203	0.09154788937254732
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	119.75473804818265	23170.61850248691	0.7007716574939515
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	7.161992188778473	66.73293215939893	0.40919376316606315
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	36	26.456355213812262	15106.97887179024	0.07833494069651914
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	964	3614.715548949946	799497.5541617926	0.9999343277834624
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.1486338239816519	1.78354139781541	0.008400877038207022
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	19.055010445773863	371.3230715370131	0.4652787283327602
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	6	0.07142110091650028	0.10525724548351928	5.2125829722582395E-6
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	3.825534451685633	71.24530257049284	0.14689226094539254
UP,UP,UP	(0,2,activation)(2,1,activation)	10391	4007.433368497637	2847280.4681542367	0.0014346468260780787
UP,UP,UP	(0,2,activation)(2,1,inhibition)	349	3806.012573348815	5866785.379870305	0.9714125585642028
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1630	1876.4524280847056	782812.719240041	0.565306132430784
NP,PP,NP	(0,2,activation)(1,2,activation)	9489	16328.810813486927	3.376127971132764E7	0.8913132102631244
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	298	141.9024319684983	24519.68344022769	0.14604068900849065
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	25	15.527860353757461	174.7357769556594	0.1966457458799441
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	1781	4371.238769641844	2691683.763368737	0.9648047214432623
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.34528713638498	59232.5706567749	0.26720253517080894
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.070155090321444	203.33523395909282	0.03680149590906279
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	959	19.01375518067204	2546.729395638223	7.032829383302186E-7
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	85.09725496767166	14733.857112146414	0.5987137057135157
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5334	6964.346514344634	1682339.204735145	0.9015432781135844
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3699	3806.012573348815	545472.3179713432	0.5383606860286083
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	22	34.281079997818935	305.14858680010275	0.7265286683887202
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	326	10.943802066153443	1669.6991582895348	0.002463280487660424
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.35578264092456	1.3830063799151893	8.81372752559173E-12
NP,PP,UP	(0,2,inhibition)(1,2,activation)	125	195.70614579598143	11671.221889119064	0.7140828620441143
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	127.32396065918297	51806.68809402494	0.4530055729026715
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	55.33169103401646	1354.123123682591	0.9825929556855589
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	270	4.630401674022589	138.76967872151366	2.8709933541648525E-8
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3548	1234.5674356263685	517584.52436845354	0.006242039176151293
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.335025412415046	408.5645196030091	0.025318195214099393
NP,NP,NP	(2,1,activation)(2,0,activation)	31667	26916.15144899297	2.2609113145382047E7	0.15838708742590546
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	133	14.72483058938682	121.17710300651353	1.985537834148232E-8
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2332	2085.0738098219476	741027.8133633202	0.35181966867933157
UP,UP,PP	(0,2,activation)(1,2,activation)	17394	12814.10378272637	7894497.685448945	0.059768987410125485
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.68993129985364	58766.92292480753	0.7307322034932932
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	22	14.589892489012852	828.2837054611953	0.21809754115960722
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.963152622915239E-4	1.9766373645498038E-4	6.886342152068181E-7
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	8.868343636477157	1652.987210181905	0.07987774644973267
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1866	502.43461331252	217674.74129918942	0.015186076974452956
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	7.476990015821714	126.68552223935185	0.3884398591814582
UP,UP,UP	(0,2,activation)(1,2,activation)	229524	104229.20574386326	2.5791706397507877E9	0.01846557111322722
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	3	0.05036322336748935	0.09220030742264149	9.99590698033459E-4
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	277	0.15928781482582244	0.33750772340084967	2.220446049250313E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	7	0.2554745459304956	0.4178296660502992	3.892089209212024E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	543	24183.89556990866	2.100292558186592E8	0.9932281606450635
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.019264317088359403	0.04089932125116285	1.1102230246251565E-16
NP,NP,NP	(2,1,inhibition)(2,0,activation)	2706	2085.0738098219476	2846832.130425784	0.295030764312607
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	54	0.629362318189993	1.7896077564549837	9.992007221626409E-16
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	7	0.05051781380561341	0.06759879429090582	1.1967936319745576E-7
PP,PP,UP	(0,2,activation)(1,2,activation)	1410	2798.1409959965954	2918040.401587273	0.7780986258686892
PP,PP,UP	(0,2,activation)(1,2,inhibition)	213	176.12483104438792	11591.553713607027	0.31624471396457043
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.7620589517273401	11.227605592025842	0.025387506072304444
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20083	11245.75210107864	8226855.855013579	0.0035436899800390664
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	69	6.604138793787229	55.0062779731308	1.6420152963436685E-5
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	82	4.463380485263163	121.44860709498616	0.0014925868249801022
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	259	35.54521705731538	296.4139382716596	5.809797087863444E-13
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	7.476990015821713	360.18300115436426	0.17129379758601093
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	149	32.78530785983888	1432.891681558068	0.0151684907280083
PP,PP,NP	(0,2,activation)(1,2,inhibition)	1091	628.3232816107658	103175.37691352848	0.0875347727293202
PP,PP,NP	(2,1,activation)(2,0,activation)	2083	1302.4332002469755	103286.4420634436	0.01386658313401945
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	37	234.93275199831237	20422.916768226765	0.9584419643277508
UP,UP,UP	(2,1,inhibition)(2,0,activation)	327	3806.012573348815	916356.5917846411	0.9999999819844881
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77834	33806.191650783585	3.8601355873216915E8	0.02880420513319082
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	61	157.45284411443433	1964.5221951274652	0.9949809003263648
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11480081577603274	0.3723249914026905	0.008349442824005071
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.31770486956243577	0.9950997216457955	0.013150834941637268
NP,NP,PP	(0,2,activation)(2,1,activation)	6295	2515.9910177220936	882242.7657949645	7.091637187319755E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	563	3.2158465710711805	68.86475804703632	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	234	208.79760310243915	17609.763133031265	0.3650509691816406
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.057427930431074095	0.17884530587966055	0.007462139426576364
NP,PP,PP	(2,1,inhibition)(2,0,activation)	2110	778.4061242879047	1223677.7772274124	0.11455261759140156
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1426	23456.119422900054	1.9148179189083612E8	0.9882056860848223
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2787	4261.1511902541415	1.038942574305655E7	0.6136780267046359
PP,PP,PP	(0,2,activation)(1,2,inhibition)	262	171.22906754852477	9631.146689191584	0.16825157406137847
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	18	0.41330672444022143	2.4558074600718314	3.67973814617506E-4
PP,UP,PP	(0,2,inhibition)(2,1,activation)	29	358.5467723163739	53456.202684340475	0.9720336618349656
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	113	39.56096887316047	1190.5176157051915	0.03918707394511456
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	71	24.233818583106025	626.3224017398626	0.05586433108316946
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	305	4248.133472460707	7287741.051704891	0.9771783474304981
PP,PP,NP	(2,1,inhibition)(2,0,activation)	208	192.2333029398372	30265.010056875653	0.3738839993571975
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4939	3806.012573348815	1530250.3406783398	0.175399303741952
UP,UP,UP	(2,1,activation)(2,0,activation)	5481	9319.177305315416	7624861.607044578	0.9316751749102994
PP,NP,NP	(0,2,activation)(2,1,activation)	8649	3869.4629629129413	989058.747904893	4.7117558830245265E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	732	698.1793937218046	339482.1005568475	0.393251669281407
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.2000817338258199	2.3087854148133586	0.018818451878790055
PP,PP,PP	(0,2,activation)(2,1,activation)	545	185.32155145967525	10683.592206446352	0.0037654737227298396
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	119	338.5742236441361	137113.96338814194	0.6375167145324836
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.41645075017268457	41.15508532366642	0.008143255198286292
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	776	275.36607917146205	137970.54213382737	0.10037674150823905
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	77.46884850597309	41469.65547861304	0.2352500899123201
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1842	2333.678006942991	1081552.3347140886	0.648372152471471
NP,PP,PP	(2,1,activation)(2,0,activation)	10539	8752.997263730547	1.5322293604903966E7	0.2936511526435993
NP,PP,NP	(0,2,inhibition)(1,2,activation)	678	698.1793937218047	97523.37047345442	0.4800086363347227
NP,PP,PP	(2,1,activation)(2,0,inhibition)	1826	408.5465471333222	364859.3942871215	0.03839044860015939
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	7	1.1311145893999317	8.113195249571298	0.04497531155894263
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.5323056166652376	128.27154930392712	0.03390202817745569
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	6	0.09310494928224979	0.3280656971168963	0.0013371191709500296
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.6902380231569494	1.2497356060673226	2.8918428329749446E-7
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7590624988791723	15.392484008848525	0.14305615277161787
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.34528713638497	2895.810023339991	0.988249831827317
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1968	1876.4524280847056	792822.7312595607	0.4127548385719384
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	29	1.8489835466611457	4.234534515829068	8.105882076669957E-9
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	53	1.5778125201537896	5.7454096270553405	2.7225555143672864E-11
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	7	2.21976544154573	16.98909359691842	0.10017462206331684
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	220	4.182530774871235	127.82225831945655	5.908728321069034E-7
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	32	5.0276059964222455	18.56863315234766	8.600322198881738E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	27	3.8644768454253096	27.457371348319047	0.0037847053414477028
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	56.91372892633839	1711.692742916668	0.9255901855492754
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	131	7.037872710305915	50.24912599866311	8.70825633825234E-12
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	1.0418660323604383	4.606761295874204	0.03536078400525544
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	1.8282875908771359	16.16143355511136	0.0027538285714757693
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	744	974.2788003029154	70106.46996671578	0.8032332520565874
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	81.8810339107575	21492.13764771173	0.4262326249138234
NP,UP,UP	(0,2,activation)(2,1,activation)	6082	1960.9241700627429	680323.6024316149	1.0867737703512681E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	12.3200921582147	187.4024233034985	0.2700513256255531
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	10	1.3602590394038057	6.976729404382166	0.016228820467201754
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	29	4.118280517607203	23.122704765563746	0.0011211449952858166
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	44	8.492372998782821	27.86200021918374	9.149742062009025E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	1.4157838625587316	7.2129870057753696	6.546624476355678E-5
