Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.35199767021264977	0.5662828883272342	0.02535889822657389
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	214	3.7400092571445795	9.943017070639067	0.0
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	17.98490531551817	2308.6756720268736	0.2299736271603604
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	5.90061943144908E-4	5.974555296903741E-4	1.619683276388173E-10
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	392	734.3710359523311	128964.83459715394	0.8303434900245654
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.0228978384337453	0.025578858431765192	0.001401348310203887
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	9.910638466862931	56.60094083525853	0.00630919714812006
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1421	6790.802704844696	5844813.607309945	0.9982378616613083
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	18	1.4005775774927056	3.1257934897284487	4.531883974423501E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2416	8785.21098417361	9630898.09994927	0.994935230826728
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.15815182115104362	0.2418442742077378	0.007713930498954857
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	14	9.572588203648031	65.13152660576176	0.22916961050670603
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3112	3080.141315697945	5387177.95397025	0.4181529913698525
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	3.256698518072891E-4	3.30510522767706E-4	2.436226205659864E-6
NP,UP,NP	(0,2,activation)(1,2,activation)	47857	95458.65066818667	9.23829260620018E8	0.9589925784841563
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14535	6291.0921401283385	1.7062019467637666E7	0.042905436275260556
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	3.9673372211775213	35.47078243830666	0.025432024897562577
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.10100339917560708	0.12861275880975562	0.0021013551046344947
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	53	2.8007030691544066	35.87811648225798	3.3467339855042244E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	29	0.5769277943702361	4.067338867946518	6.190788422355542E-5
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	45	1.9465722403726737	12.127982783761459	3.5440357116778287E-6
NP,NP,PP	(0,2,activation)(2,1,activation)	3856	2408.095323239609	338310.42188891023	0.012160289478630015
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	18	0.07346720014731281	0.09582997641841831	2.220446049250313E-16
UP,UP,NP	(0,2,activation)(2,1,activation)	23496	11375.880908858257	6806545.829193369	5.667044182722236E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1908	12907.489558265795	6.846535921332517E7	0.9515339409359591
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	80.07097416746919	3684.730585739215	0.4582959543780649
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.0014952495484649576	0.0017409470493267578	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	20	0.04709125464781601	0.07223570132367965	2.9976021664879227E-15
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	39	0.7358337305134474	2.3699906736369964	1.455153775253848E-10
NP,NP,PP	(0,2,inhibition)(2,1,activation)	915	1605.9984850420044	461514.4452328929	0.8498515564820177
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	227	181.34774485673424	16690.325044157093	0.30550081704576615
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	5.285999659035274	56.5324536713499	0.47570972711609993
PP,PP,PP	(0,2,inhibition)(2,1,activation)	393	69.25420888731144	1087.304757638889	1.9371716453164822E-9
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	44	17.405190953002226	284.83664953815827	0.07622848695847761
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	30	0.04522087326861837	0.07279673499861579	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	21	0.46213672483710044	0.862743154874294	2.3204327348480547E-10
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.539419078336434E-4	5.628041003790367E-4	4.50959651721039E-6
PP,NP,UP	(0,2,activation)(2,1,activation)	3892	1471.170817118624	265084.8268300253	1.315827340244713E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	515	351.0685788898678	30461.304239845398	0.1671059010416397
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	0.5950103798707842	0.7843411122011382	1.8888528649629865E-4
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	0.15261197773395785	0.17086705062219346	0.0018286563152617452
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	306	30.009018421392	3938.573724168531	0.008214107433507145
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	15.938455773428558	2109.4542646204527	0.13490136041644285
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1129	629.0439788350503	33087.67260447185	0.007890400850751988
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	159	150.11008452531215	2621.8718354389057	0.3955389183111514
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	37	0.3965339738341148	1.7767218476155453	2.3519643566061177E-8
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	19	0.5246227520467803	7.866657502279267	0.0054722228111770965
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.9255525052479551	14.285825425353691	0.011789468352958576
PP,PP,NP	(0,2,inhibition)(2,1,activation)	748	142.72709216319586	3227.35995162353	2.927547093634075E-11
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	251	53.75664209258329	900.8743004903749	1.0205934372176095E-5
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	515.0355469715853	284162.28299623	0.837569815749557
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	13	129.43587630568499	4666.520552101927	0.9902943120059201
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	10.00176016354529	50.34613659156584	0.30781869817861496
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	2.948153510928746	84.22887532290756	0.05440742753363215
UP,NP,UP	(0,2,activation)(2,1,activation)	21179	8043.8815890214155	7099360.057870157	6.563209326482244E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	166	6.344702456782713	76.18524328239471	4.182321156065427E-10
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	120	2.1646274048334524	32.64188487884137	1.5740856929014058E-7
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	323	13.911273980010822	393.455695447542	1.77448082894216E-8
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	39	1.2135631809255114	2.155771016475807	0.0
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	518	21.63375875718578	383.8461529534083	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	5.948189722923869	172.1118625280091	0.2772220350915875
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	108	64.27767920093467	781.844344334073	0.07055400347421359
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	79	0.981592719409873	8.216828140998341	5.9727058854264214E-9
PP,PP,NP	(0,2,activation)(1,2,activation)	1715	3275.6379731431803	1551346.6421252917	0.9100753002597632
PP,PP,NP	(0,2,activation)(2,1,inhibition)	436	842.9675306102831	354093.5884319026	0.7193788690822329
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1003	1734.4998585340384	102913.2573028435	0.9943856249138516
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8040	7268.51027864888	847585.01801195	0.19814399944645222
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	64	1.6528343605881128	3.537644512705504	2.220446049250313E-16
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.9434021146892799	6.937117809762314	2.1932148148107178E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	76	31.57391297503929	610.3593950611173	0.05692847339905949
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	379	9.933755960776221	205.24599253403017	1.297850715786808E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	356	161.59769201691336	4056.7514150406932	0.0054888494642294505
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.035492061442875505	0.061202466390089395	9.867850980782578E-11
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	120	0.01719662665279861	0.0686368215573169	0.0
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	469	215.34728914409388	15679.96644993683	0.03927071259199788
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	24	0.008748170479344826	0.010593940912369586	0.0
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	12.433111334977232	23.231619395913867	0.8508476437856303
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	55.51991418832559	28890.30914101866	0.18660937368164643
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	398	83.24867485791837	12031.197826267886	0.021226373740586335
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.03103248034379169	0.03866159287622265	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11368768116628411	0.20079154217162698	0.024169415535034933
NP,PP,NP	(0,2,inhibition)(1,2,activation)	383	1241.9912766758077	218061.4730783149	0.9873877968757913
PP,PP,UP	(0,2,activation)(2,1,inhibition)	280	238.2781735905067	15630.359673884144	0.3259112034294701
PP,PP,UP	(0,2,activation)(2,1,activation)	1199	448.63154889910635	29986.325196314865	3.8125211092177036E-4
NP,PP,UP	(2,1,inhibition)(2,0,activation)	685	2595.476139987172	258040.11580002587	0.9999995206392446
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	0.3927540735651382	0.5232568813225593	0.020555702969467182
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.02891845687473321	0.031307112275616375	2.3314683517128287E-15
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	150	1.1819464051117567	6.3713197140613005	0.0
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	3.8850705797618286	17.187395941702395	0.27116490705799634
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5004	1921.1415271640471	261597.20087776706	1.5469940639611934E-6
PP,PP,UP	(2,1,inhibition)(2,0,activation)	497	791.4869349391322	30924.041123757488	0.9642699190257188
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	58.33146184428653	3659.3278606235076	0.6878953664184098
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.9718949358000393	3.7390737601170168	0.3150047276396828
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1798	667.2869487171787	50511.339505230775	5.311829743470664E-5
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	163	7.0241555201670405	22.68011183536847	0.0
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	180	11.361045973599595	342.0549107319325	5.58291572114733E-5
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	27.06032758686991	663.8543520829373	0.7998035901601158
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.7254375542635914	1.5030782757731505	0.008651869461945072
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	33	0.1407443026236095	0.3840426735890402	2.274069821339708E-12
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	28	0.017794630260027918	0.02116355360618839	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	217	287.6256623297201	24317.087116475726	0.6307097520063154
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	85	1.0965845726006032	1.5396442380607367	0.0
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1306	399.50269351545006	42850.24426048569	6.501455822975899E-4
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	67.39415359686053	1502.2797936072293	0.9936375405555802
NP,PP,NP	(2,1,activation)(2,0,inhibition)	3371	1009.327453440996	685779.0992208086	0.015020060143277836
NP,PP,NP	(2,1,activation)(2,0,activation)	25679	20370.79984519299	2.6792947394432962E7	0.15236314916653537
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	47.15709911143857	1431.1032681638753	0.7480857942348151
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	362	10.971044636277952	32.003793892041614	0.0
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	20	0.005053264071854871	0.024322887035722152	3.81347001643384E-7
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	895	1177.2775325356151	489098.34180976544	0.6059328743552502
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2666	2216.522368820472	99738.92688270006	0.08180120081468889
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	208	18.387765893493167	769.1136153220468	4.1968945110837375E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	44.14767008023721	8407.258429799429	0.2930577483894673
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6510866720416733	9.13939191409316	0.07239122830293554
UP,PP,UP	(0,2,activation)(1,2,activation)	8325	37466.06010953344	3.416172571504607E8	0.9752317740443651
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	60	0.4588037350894901	3.604877186581267	4.628315930510496E-8
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	0.39157392430515464	2.012451681296248	0.019306980168647847
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.2761749787592485	44.991435476147316	0.16439445377282458
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	20	0.02878643614502696	0.03533865312606755	0.0
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	1	1.4619411099116428	2.298623870598605	0.39552581130469
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	34	3.9175956960312375	42.12845904327455	0.004429587634823373
UP,PP,UP	(0,2,activation)(1,2,inhibition)	371	315.7554089838686	33338.89068705261	0.3323092318850911
UP,PP,UP	(0,2,activation)(2,1,activation)	8872	2452.970800162834	785991.6397979502	2.150117189847478E-7
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	30	0.0036880655622965816	0.0039484196365605325	0.0
NP,PP,PP	(0,2,activation)(1,2,inhibition)	878	184.55805454773363	5312.673552371794	7.216780506524856E-10
NP,UP,UP	(0,2,inhibition)(2,1,activation)	8086	2232.9369850504786	621906.1048082793	1.1282940470813685E-7
UP,PP,UP	(2,1,inhibition)(2,0,activation)	662	1302.827238895522	95175.07685054955	0.9906931584893537
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7647	10760.13508411609	3410721.4798894227	0.9626413132760065
NP,PP,PP	(0,2,activation)(1,2,activation)	3066	2506.5627826155614	324120.2553071948	0.16155959833150757
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	24	0.0010100108560371986	0.0012508078206423454	0.0
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	76	21.620566450084972	272.4227043730672	0.007182229932518269
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	114	51.6524345526244	4912.076002334018	0.1549150081319789
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.8159073215005527	1.1728705901094973	0.07906341607466483
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.0017559483265242113	0.0019120006403477224	4.823919041996305E-13
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	55.76905622793246	26545.066097746112	0.18643902676802493
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2623	267.2201768054686	45932.852126693615	2.8463325918437477E-8
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	12.325928834088337	788.9249028130931	0.07411651654269524
UP,PP,UP	(2,1,activation)(2,0,inhibition)	216	2216.5223688204724	150704.78975503985	0.9999999999999962
UP,PP,UP	(2,1,activation)(2,0,activation)	3779	11459.152092037388	4181548.57528311	0.9999987783692265
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.340238981103653	100.32936647924514	0.1419688454238679
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.6132368358886073	13.435763358530723	0.19675909806447167
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	38	3.4191013182116454	6.3950164141517885	1.0162648500511295E-11
NP,NP,NP	(0,2,activation)(2,1,activation)	25419	11045.859409080902	8245034.847521812	2.7880871996566192E-5
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	87	256.6569440421636	22980.226306369615	0.8874901694819043
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	2.1743183198780924	14.061584126393953	5.418393341267702E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	188	91.63903777684054	2175.9215521655897	0.034937149618435526
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	157	123.08481028367811	8517.489143966563	0.29803472617564364
NP,PP,PP	(0,2,inhibition)(1,2,activation)	777	489.747063692548	42122.34551211464	0.09102682286949015
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.7961375840878435	12.025677662790752	0.0929553820536414
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	844	1177.244228724142	58755.61537271622	0.9237103863047081
UP,PP,PP	(0,2,activation)(2,1,inhibition)	1006	378.65939790863155	36104.24581838274	0.004522491318447952
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.24661632019283647	0.7004780204806477	0.031546623051251776
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	397	468.2781456982198	111603.37481873881	0.5120409310198188
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	30	0.0011849683595717567	0.0012296274288729405	0.0
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7864	15066.629057690894	4970377.3043551445	0.9998953692796224
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2108	1302.827238895522	417920.0346633787	0.11359243052641999
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	292	7.678606349833929	95.46069263373725	0.0
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.131538601412149	371.88320771301443	0.021923934970898507
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.00406037075224158	0.004176184514718975	6.361577931102147E-14
UP,UP,PP	(0,2,activation)(2,1,activation)	4663	2480.0429373409647	411724.710400003	0.001721342090818756
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	119	8.081093383373927	22.12677766904858	1.887379141862766E-15
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.323828178131505	411.5310370878318	0.5007121682366724
UP,UP,UP	(0,2,activation)(1,2,activation)	228809	102426.0907100176	2.476349131794161E9	0.016359071898014776
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	193	9.229937389675007	207.55738523956086	9.829681579809346E-7
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.111396819743167	50.75444951894428	0.04267816892984577
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.522302896879081	65.71245074455136	0.12458739277058728
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	160	14.745153005036306	44.49209599695928	8.881784197001252E-16
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	736	1080.8685810700506	77807.58338869922	0.8999832948830112
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	1.61337504770818	18.865989962215124	9.71266705896201E-4
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	50.4744246741585	197.5877019280747	0.999995093259317
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	12	17.794859072394445	196.02031273702818	0.5754246577201334
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.012083140270775792	0.014592812027740935	1.1102230246251565E-16
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.0527414561292125	11.539212709524575	0.11580367785966428
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	252	6.383894155894871	17.187032599170394	2.220446049250313E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	311	516.846252531635	61257.8625608249	0.78725949698693
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	141	17.875608682444007	233.38807383021054	6.2149364163932574E-6
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	4.829149115706333	94.5987007867428	0.27252831577825964
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	1.8917750364525352	10.654713490092563	0.030921160669297176
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	2.157087561026628	30.814530640052187	0.015068502091364233
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	168	19.102963523745593	310.7796955932107	5.405527041535407E-6
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1249	66.05989072675104	6018.887842060912	2.6998383528820113E-9
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	153	89.73249122190431	3888.4542116483417	0.14913023721126717
NP,UP,UP	(0,2,activation)(2,1,inhibition)	575	1778.2772059489887	667966.0050543081	0.957598329648187
