Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	2.1515605186210944	50.94659248300269	0.013471345321991457
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21721	10450.39465637563	5257519.433153272	2.3320921493708013E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6611	2932.1803133830626	570836.1919272766	3.978907551771549E-5
NP,UP,NP	(0,2,activation)(1,2,activation)	52276	74660.6415405851	9.501054342408466E7	0.9931464759223827
NP,UP,NP	(0,2,activation)(2,1,inhibition)	8769	3254.6824962792557	5473380.7516622115	0.0270748709290467
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	25	0.3265387967936876	0.769968088583376	2.95829249985502E-10
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	28.727102938580195	1463.1091355372382	0.6276816577545957
NP,NP,PP	(0,2,activation)(2,1,inhibition)	1019	1645.0234288877086	3637711.080279083	0.5038744623950807
NP,NP,PP	(0,2,activation)(2,1,activation)	4988	2618.264320607225	1171005.2006689068	0.02690121659456468
UP,UP,NP	(0,2,activation)(2,1,activation)	20264	10277.775647357415	4740245.314666167	5.6609085531733605E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1728	6277.395690419938	1.938230135381215E7	0.8659702692933571
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	24.50470657248131	1250.3455756727162	0.39648892898569277
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1698	130.66852935988348	6621.952072821601	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	609	669.620487657694	118376.92584546568	0.5182586797056007
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	280	412.4236672573984	111503.22704905501	0.5801640662172264
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.7460034421881283	47.70125398833919	8.400562498955821E-7
PP,PP,PP	(0,2,inhibition)(2,1,activation)	426	215.9877538660512	14862.395800650738	0.05991107542503826
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	72	185.06507612169906	51550.18495258526	0.5681228903437874
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.16121961355765607	0.4725819775376686	0.020618670714701137
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	24.396062969607065	723.4135546759055	0.7544314672096082
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.0887112749605204	0.14468684715011967	3.8621834763663543E-7
PP,NP,UP	(0,2,activation)(2,1,activation)	4623	1333.3198287788152	240509.764588424	9.944487266988489E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1008	380.387185664412	38176.416130020196	0.005438367380200204
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.40286399538045337	0.9763704356684538	0.0483990048803673
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1454	3.350765431969609	99.89684202595437	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	11.38183653151057	271.36051871096953	0.3578091042899614
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	12.569648012114438	1644.6096072656537	0.09965022339585505
PP,NP,UP	(0,2,inhibition)(2,1,activation)	676	2728.3168571396345	1194966.4076877432	0.9909898043942058
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	61	778.3704618258425	107118.59365763841	0.9993801211298934
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.29541752365350343	3.8060439680055365	0.026406608532000275
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.388848646813558	422.1135401659409	0.025653909823217913
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.0016933196401495148	0.03731644647974585	3.774758283725532E-15
PP,PP,NP	(0,2,inhibition)(2,1,activation)	570	686.6614312774519	105671.42350964935	0.5981914460980324
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	268	1432.5229076330688	1376806.9358306895	0.8552682888583912
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.05637030871953872	0.07421406261073757	1.8245221868384842E-4
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.4238941260604487	1.0022246586698857	0.10631565798425746
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	29.084425239241828	119.116177777404	0.9933390773031598
UP,NP,UP	(0,2,activation)(2,1,activation)	19854	7930.799230382648	7270725.327110805	2.395582954983766E-4
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	8.319727062201087	321.13100775848204	0.3029075258010212
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	92	172.49441262112876	23703.956650473498	0.6279640137572539
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	37.6900187515311	12544.280055836	0.18355106912669927
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.1596536427315394	2.3661121730245838	0.08345116385580531
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	630	21.085132540516927	383.4046874804518	5.662137425588298E-15
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	7.8208739035709005	64.5839806303025	0.175861566774827
PP,PP,NP	(0,2,activation)(1,2,activation)	1775	2035.0138182776566	337594.03204835625	0.6509043124136044
PP,PP,NP	(0,2,activation)(2,1,inhibition)	418	279.5112546078663	49964.60519755774	0.228423793859178
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.003996566862321673	0.008833273864904815	9.394270907808755E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1112	2102.3349234709913	149801.84230646584	0.9981758909467127
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9082	7369.030676735317	804607.083210811	0.032930942804694885
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	34.78723353578826	777.4562973281938	0.7675280762026866
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	124	3.9599324892398333	54.81140352388323	1.5912230455494836E-7
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	4.313600711288395	261.30669333072024	0.0751771165354348
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	473	13.250256837418293	366.56033758059255	1.0839107389415403E-12
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	460	48.92853979614083	6323.503185151032	0.0027605877885198415
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6088971742885084	2.85199625439301	0.019581674316674014
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.042189428758466783	0.0625425978304457	2.6497229235200592E-6
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.09929172962655401	0.3564106491125447	0.0015060483453824824
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.7088604761151625	20.66076818697162	0.06280690657160048
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	7.108445623781319	35.184123284767935	0.8346927238625355
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	134	24.144400500995793	655.9636307119522	0.003107929685041033
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.03128079208598836	0.037217313268587696	4.440892098500626E-16
NP,PP,NP	(0,2,inhibition)(1,2,activation)	833	690.2883086927914	89921.50295878766	0.2879377289388535
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.053631677914053426	0.1515526531503825	7.771561172376096E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	954	154.02622087452065	7632.818889593782	4.670452369293088E-8
PP,PP,UP	(0,2,activation)(2,1,activation)	2089	395.88256690557563	28035.467037464987	2.7681079650676566E-10
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1462	745.6902943172231	95940.28972794372	0.02190200943669196
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.4028639953804534	2.34288115915186	0.042213843162532516
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.3451864961659481	0.9382603593771692	0.002883939982600392
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.9967032254582352	4.608001364888224	0.10331343682221727
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.7466614043816777	7.321158925002467	0.25904801795711396
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	35	315.1774433883261	19266.91432027456	0.9976879780900824
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1639	810.0780153591853	122871.2942446575	0.020468639277725797
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	20	2.063337338826705	8.329812403351873	5.010093037437491E-4
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	546	1.088113036703192	14.87108655617299	7.771561172376096E-16
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	10.224500936210699	45.30184518960118	0.7308936550350049
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	115	7.6376307583691165	195.60031480182633	3.614685034293297E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	68	287.08748366806816	36138.911706852814	0.9039029916859933
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	57	1.077510982113749	1.7714695986344715	0.0
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	980	275.44925502979794	12895.296919707936	6.047574043432924E-6
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	77.07393266617933	1936.7563736971397	0.9945995662523495
NP,PP,NP	(2,1,activation)(2,0,inhibition)	3727	632.0832747924086	386662.0015563936	0.0011080301682289129
NP,PP,NP	(2,1,activation)(2,0,activation)	22768	19614.80844591661	2.5334657282351315E7	0.2529719587206253
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	46	27.645095500233836	779.1823731701904	0.2067825097565542
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.0197227532647957	7.695474378538777	0.002556896834366884
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.02489709503836965	0.034092170823764936	4.0980743309937395E-7
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	946	140.06999151186847	35953.90252586168	0.005048944252605714
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1236	581.5569461056668	43389.27738791157	0.004241387196673885
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1231	66.21162302595667	2379.3138742321207	0.0
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	171	50.73730854856272	11512.076097711619	0.10726067664698535
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	47.143392776481186	9507.898653880788	0.31093329732080044
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	61.89419100772639	15968.217859494303	0.35983499637002747
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.015537824758115732	0.03879600409804571	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	14354	33630.72677323437	2.849305335364373E8	0.8896901325927776
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.1719511023537005	0.2862241002186056	6.067078486826638E-6
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	11	9.772574584168664	88.83153094573439	0.3386331409688864
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	15	9.968024892399777	209.9114853705865	0.2427663268676934
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	78.9991088816886	2618.952630334439	0.9749145777336541
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.2372982142875713	6.503704552719544	5.954128067248154E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	31	3.180622810375633	27.523559825137518	0.0022761158362517575
UP,PP,UP	(0,2,activation)(1,2,inhibition)	93	1280.7350854572053	461738.14319051616	0.9938498200551547
UP,PP,UP	(2,1,activation)(2,0,activation)	5586	10849.195709711441	5555845.578684658	0.994391123548378
NP,UP,UP	(0,2,inhibition)(1,2,activation)	736	1178.9379599365134	383317.6811138042	0.7417546814708152
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1556	2187.9752456571728	161432.2144668186	0.9510514232092344
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3641	7670.380870854004	1765546.1057142615	0.9997987283160554
NP,PP,PP	(0,2,activation)(2,1,activation)	2992	777.401773907932	149084.76929051022	3.729005853203571E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	10.75425453928913	89.5285706434819	0.5041897926520217
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	120	45.41856003133204	3848.371295740505	0.11464547067983388
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	58	12.95760991049851	806.0398767985752	0.07343267863429015
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.020209715581096535	0.03306485142855328	5.66677300556373E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	7.186086186790119	298.0209991097653	0.2757241017665383
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2163	222.99862953347102	26027.53921696505	1.3880513405339912E-9
UP,PP,UP	(2,1,activation)(2,0,inhibition)	163	2187.975245657173	210443.96939297952	0.999999999995958
UP,PP,UP	(0,2,activation)(2,1,activation)	10148	2354.772717819894	846471.3718815129	1.2421442430188279E-8
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.6922101544643833	114.45085046299612	0.0382015474139461
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.926191370480677	15.671421041358755	0.799483951565573
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	44	3.2014444703672678	7.430429701396125	1.3034462398309188E-11
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.06827770408775326	0.09446430690308265	0.0018894060203957785
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	82	243.6493668458489	28745.30879079359	0.8335175474969596
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	220	84.9650251262833	2464.3233590120253	0.013670954827089132
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.061068437096744	14.333422179932285	0.0028961829940526984
NP,PP,PP	(0,2,inhibition)(1,2,activation)	785	198.82032186477537	12700.01024759918	1.689848465623589E-4
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	6.5509825378502375	72.32051942813698	0.44654782730453213
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	3.6703578072034024	144.10794755753645	0.13846109205978885
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	677	851.276582067724	31975.487450382556	0.834361231052718
UP,PP,PP	(0,2,inhibition)(1,2,activation)	2576	583.3707986933531	54698.99212455808	1.3243501295612248E-8
PP,PP,PP	(0,2,activation)(1,2,activation)	1417	1081.5629980913207	794997.9808952133	0.2914670031225278
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.85844314779108	42722.142340474966	0.2825871425317986
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7752	14480.53211133186	4651664.927780449	0.9998141593120469
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3155	916.1725548544586	236951.45168943983	4.5283603263857053E-4
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	372	37.918313947102654	1183.6413377929464	6.894051036709925E-7
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	4.664864466070764	172.70552828960902	0.11718896614555585
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.8277636043032985	17.890878201800046	0.4404875657121712
UP,UP,PP	(0,2,activation)(1,2,activation)	82571	38266.35152939872	8.21391872455601E8	0.07949124009828024
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	441	0.156726291996348	0.23073962735694659	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.615265906296564	193.4179718714554	0.9999974553744018
UP,UP,UP	(0,2,activation)(1,2,activation)	228578	100020.46630277118	2.3831413912969875E9	0.014040605838408826
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5723444986425912	10.568279992659749	0.12950119168709406
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.16752371536655	43.46637461434918	0.045970469951004844
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.506416785584066	65.33984501819629	0.12399483859166427
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.926191370480677	49.346275580146774	0.04035281984100658
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	421	4485.188314988372	3129442.247441154	0.9995887040921888
UP,PP,UP	(2,1,inhibition)(2,0,activation)	782	916.1725548544588	50079.3809132739	0.7113036095224361
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.163984339933167	400.58571592253577	0.5006148811098183
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	16	8.477672068409571	55.51002060279245	0.13802353349056484
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	17.077717596130228	323.81609612979014	0.7278217103311759
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	654	3.7892099518702054	8.974359124700795	3.3306690738754696E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	4896	2515.00270679521	8432342.603285579	0.17363962152924406
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	32	104.05046616842418	61442.38958279549	0.2709395800569613
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	3.6651891964875407	24.318762161986406	0.06473507254772348
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.012565822907717843	0.01368373750752166	2.7807732568385646E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	59	12.04511503283376	131.03286358106186	0.0031388238092625587
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	37	8.838196440019173	32.2320048340264	3.007722943891844E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1130	47.331833322468505	1239.5689897291463	1.3766765505351941E-14
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	147	49.275344452001875	1378.2644714748862	0.018675181814646447
NP,UP,UP	(0,2,activation)(2,1,inhibition)	479	1793.5107684720635	722943.4578543603	0.9694444867090177
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.05426794543099017	0.07589632119955629	2.7685545636169095E-4
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	18	0.23252607068110182	4.092585466659142	0.003273143484123997
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.02440667594454932	0.029528331710228197	2.3976903448097442E-4
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.6030034569170453	15.321389489738426	0.42736997408192523
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	216.94934862929543	81963.58112566161	0.676162586655973
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.6658369310981647	4.002538644753956	0.052023614394186124
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	748	22059.3533900812	1.7108216280371743E8	0.9922234229220478
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	68	24.045230035997736	922.0398094474695	0.08989339259844453
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	36	24.504706572481307	606.6721868996148	0.24987736363071822
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.23826083213442667	1.932782845400183	0.04005835471564245
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	238	118.03110330866647	10436.277115854004	0.1232287297694119
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.572344498642591	108.54924763151429	0.03402940543795907
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.796556758455415	91.03614704328476	0.12711654070281642
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.11260486606802173	0.2290324806186599	0.026109663934981597
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	14	2.2603666725319704	6.555375421275342	0.0017874801525232797
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	1.0101804709076339	13.296855984767461	0.024460499210180453
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.725300866311102	3.887407296946935	0.014456873345866428
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.03805093935183747	0.041949922977838186	8.021694419824144E-12
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	2.784349432595581	58.42177807584477	0.05396429151805837
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	4	2.0697728045130197	7.982923335613489	0.16044367119965208
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	266	3.0973797259943767	139.07791891382078	1.8430752185549792E-6
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	205	206.66074093630738	7709.267878687868	0.46258449755181663
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	59	38.076717104272014	2029.3693198502604	0.24126966202811073
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	383	4466.132096005087	7923740.002830513	0.9746309782750437
PP,PP,UP	(0,2,activation)(1,2,activation)	1835	2826.985878750613	2541790.839924721	0.7017262436582783
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	471	486.721231021571	168005.82949520252	0.4278269277614797
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.12068762690805404	0.3260981839556935	0.014365979758902192
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.007720596702989141	0.008967068002114786	5.552067476161104E-4
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	1.5921649528314084	57.90690440954687	0.0697505899279337
