Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.3358090914449593E-4	2.3648505166410465E-4	1.4607913509934178E-6
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	16.405330248035543	193.77599204054894	0.36020629461007414
NP,UP,NP	(0,2,activation)(2,1,activation)	10175	3922.8429219239024	1294572.5166418124	9.911244072124958E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12559	4723.572526864288	1.1730737219737247E7	0.02991523183952416
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	3.7175980017063357	34.2985553437162	0.01251981188472473
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.20001925631980708	0.3397481854419105	9.992007221626409E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	8.79658880450131	67.24742701986179	0.2636960032195125
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.8897336510421607	1.852425720707533	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	4341	4076.851934750841	805888.2628223356	0.36524916374590966
UP,UP,NP	(0,2,activation)(2,1,activation)	20887	7998.797175058675	4052608.4760428816	3.827035890413555E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1372	9631.50942723364	4.648000858414464E7	0.9285693603188299
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2507	130.55708874860133	15918.55272845101	6.7346128673762E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08902295501310549	0.2047306579413362	4.440892098500626E-16
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	1.5928728653565192	6.245998498881038	0.05554031953308303
NP,NP,PP	(0,2,inhibition)(2,1,activation)	530	1431.621774038672	326743.53153163823	0.9665162079404476
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	178	174.7939459061433	12738.779226094764	0.42223753873452974
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	1.1255319364205603	3.37174916929961	8.881784197001252E-16
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.4872701576910134	2.371275230831247	0.033913431514465575
PP,PP,PP	(0,2,inhibition)(2,1,activation)	448	131.99094128861802	3121.065286037385	2.4260389701158402E-5
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	75	13.030226802764727	145.36988813148017	7.101341195283606E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	250	1.209812234747885	16.586997072398233	6.661338147750939E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	8.101976124316009	40.60395106804971	0.8719459845506474
PP,NP,UP	(0,2,activation)(2,1,activation)	4244	1566.5990041251941	310011.2971976879	1.0606842834415264E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	979	544.4484062899429	73285.36536959681	0.06935424797541079
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	1.4830135566235936	13.256977338132721	0.008095436016798296
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	149	20.166589636714654	454.2362900936191	3.160537935250618E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.02500613798679551	0.027789854780530986	3.3306690738754696E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	17.926144893775867	368.7453266204866	0.09787158262326312
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	16.773928451265714	2179.0652421107143	0.11343084092831868
PP,NP,UP	(0,2,inhibition)(2,1,activation)	382	530.3126762834842	21537.941147032776	0.8447098858225714
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	81	184.30235859822093	3601.064983622673	0.974870668172045
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.6020148721378286	3.0450922455691796	0.01488723285706084
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.0654914168095055	15.096789810698535	0.04590257712805035
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	3.849039214641494E-4	4.401640767152398E-4	2.220446049250313E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.160142723745772	12.720075050909298	0.009025168727848532
PP,PP,NP	(0,2,inhibition)(2,1,activation)	372	266.0931008219123	10499.450769523115	0.14912187957300904
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	278	88.85489027277805	2202.0263481680786	0.0012787580186438552
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.15704661180440202	0.5730165241138997	0.007598069292420129
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.005610208079522571	0.0068420215370193944	5.223379100360859E-6
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.0050476163053908354	0.005158730882460613	6.650543423070143E-5
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	44	177.46488224652856	8262.063746322063	0.9614883122023715
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	11.521926515513906	69.86654747736088	0.10536180400187023
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.29940468924488534	4.096422796061124	0.012703865897398137
UP,NP,UP	(0,2,activation)(2,1,activation)	19887	5907.841540359909	4114905.8267857283	4.2225396645889646E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	84	13.948604610159139	193.16740637318185	9.97282130869137E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	103	3.427182711151459	37.267752257217346	8.624062441953129E-8
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	279	40.26135596210034	1412.4795309175863	1.3455659906180806E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	9	2.298464271260973	5.435449916717811	0.012445716725430267
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	117	135.35560368604078	2798.854426806858	0.5977793167091016
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	13.628955064340877	448.7066408577916	0.49083879261803076
PP,PP,NP	(0,2,activation)(1,2,activation)	3512	4947.268193127526	4619798.724843718	0.7274955801219507
PP,PP,NP	(0,2,activation)(2,1,inhibition)	825	765.3126278340651	337393.18902430544	0.3849388833787091
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	31.207515057045374	120.51295455455602	0.7447768162706954
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.411427324829945	3.0726973894318483	0.656341894043537
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	992	1978.3479555828715	135363.81099850452	0.9989718041438805
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6058	5692.509889318582	555073.1130946614	0.30298894762057715
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	1.5305518280328014	3.2058654864039964	0.3903760190883462
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	10.315779086880747	24.650409682473878	0.5201769181589451
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	120	12.985631258433607	374.4368867095193	0.0015529052443749025
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	15.636254695164924	1111.770155019759	0.25692933122970985
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.009828559956904888	0.010525780384413666	3.6682895739115207E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.32717780429462734	0.838046670596039	0.08198096835891888
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.13940368877480427	0.5626306102908243	1.5287345137204866E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.011282086408907144	0.012102263013132882	4.440892098500626E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	90	44.092916108041045	28743.709343952913	0.09762162316224465
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	507	47.28005193434122	1848.0650306481707	1.4701949391238145E-7
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.024819582988108786	0.03043173936344431	2.220446049250313E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	5835	15761.034196985138	2.003993499353224E7	0.9961656876247513
NP,PP,NP	(0,2,inhibition)(1,2,activation)	910	1560.5243782085972	360900.33451461466	0.8678371377390497
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	61	0.5020632475543639	0.9202164300340946	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	539	267.00847891664773	20572.412206240333	0.046261867489185815
PP,PP,UP	(0,2,activation)(2,1,activation)	2288	950.2030286117505	125392.7902454139	0.0011968704520599616
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6785	5353.608824515266	930700.9746750966	0.0750917173796215
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	28.328613349328712	69.89824228021791	0.990350757816695
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	61	0.44924715922971975	0.9942120798717548	4.440892098500626E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.9986377291480696	8.818618625839985	0.05433462317757132
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.006776126790648796	0.007692603122876926	4.1953848345099853E-4
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	0.002541219112025737	0.002605285478108637	0.0
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	10.190510700572244	591.7610907591281	0.14592821737560258
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	8	0.7322924990270321	1.0129668377619763	3.9546187863059856E-5
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	70	90.38559367892589	995.9792663168018	0.7176963173720186
PP,PP,UP	(0,2,inhibition)(2,1,activation)	480	321.6551968875757	8653.972097117832	0.05454584266045803
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.2057645585391707	21.158982906359064	0.08955026637280661
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	1.7728617381415406	2.863101352163047	1.0700929919948976E-8
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	1.499235379225158	22.58143484026443	1.1654073274980359E-4
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.122762485050663	43.54543124394251	0.16402971098588992
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	64	11.67769056097567	358.3067189027687	0.02628846176368449
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	21.624449286044623	495.3519154269419	0.8113984532942216
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	14	4.597680071007323	72.61526926523969	0.11063040043766004
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.2624750985497524	0.7090476520307316	0.016152302228110704
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	115	560.3711766728107	87697.41410095076	0.96929550928506
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	112	2.214688817398685	3.9520222814729538	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	871	77.06855051569157	5559.3331876609645	2.716850806550042E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.9617009424105557	8.858450918060669	0.052845959756990135
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1823	1750.5573680055725	2147646.863179012	0.3962578063862183
NP,PP,NP	(2,1,activation)(2,0,activation)	18008	26699.798123315777	4.7530956225112796E7	0.9054113525233769
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	51.48874441537977	1867.1413361197706	0.672023197863514
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	3.5078587596227147	20.37704062236625	0.19677187550260122
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.011801747570670337	0.0724507531173745	2.4507930795891752E-8
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	691	97.30281167565583	19715.721341019642	0.005708494787440288
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2870	891.0653076389019	91362.15625047532	1.02243308730543E-6
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	146	42.42347866430881	8446.099567660389	0.10531818191118825
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	40.87720873792455	7338.418976894721	0.2921519537476276
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	133.98369985577102	32879.1672379244	0.6365741705519641
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.149807706336677	0.594597747914162	3.441208652454897E-5
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.1973145938053174	1.3004173926889202	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.90249689513254	36.58240758966591	0.14203083155587048
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.060238470703316976	0.07925977551007658	7.771561172376096E-16
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	1.7845594982066144	2.8450914675422463	0.14650757259754355
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	25	3.3951174299591154	31.954772285236068	0.009456185746463008
UP,PP,UP	(0,2,activation)(1,2,inhibition)	137	313.0464203285411	32297.53227222606	0.8404209155562524
UP,PP,UP	(0,2,activation)(1,2,activation)	12069	48971.87501931306	5.798851533620586E8	0.9695213299529917
NP,PP,PP	(0,2,activation)(2,1,inhibition)	247	244.11324960871323	13865.907089840366	0.4403723530354037
NP,UP,UP	(0,2,inhibition)(1,2,activation)	580	2059.4510565708347	873639.5546368416	0.9720360531398426
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4647	3452.727930369981	225578.00230088457	0.009113837689440074
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6850	8761.923148425152	2113155.648599848	0.9117407081649818
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0030411416434378727	0.004022949434463456	3.6639995156972915E-4
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.5691595048897153	32.02489331210686	0.21454082284156928
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	129	52.611194696252696	5775.7042800334975	0.13673420594718477
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.832127758169583	3.5759466364476364	0.28734740053744634
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.05734516582809208	0.08433224989893878	0.009486183594412778
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	125	6.569827609935766	26.165521978475034	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	18.28424570037298	1656.0603411314935	0.17845178090975355
UP,PP,UP	(2,1,activation)(2,0,inhibition)	238	3452.727930369981	335705.1255300492	1.0
UP,PP,UP	(2,1,activation)(2,0,activation)	8478	16497.315545095596	8837631.711865425	0.998996218016742
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.246340293794506	81.61683641586266	0.11202651387369289
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5165886508600888	11.831258165997044	0.19098550405995718
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	12	5.271775044649648	12.661493719955292	0.040172633198562235
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	61	32.26242028849559	792.4563232837577	0.14407743384331828
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	108	0.3710980997237984	2.3180767666650253	6.661338147750939E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.5926576735367329	11.222764786545143	0.03831584160761603
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	40	3.5070931203548357	30.93684781810176	6.006874794391992E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	194	106.06491965691575	3566.6483059585935	0.08382366739169611
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	11	7.237772614896962	29.091120870202396	0.19290711432037666
NP,PP,PP	(0,2,inhibition)(1,2,activation)	471	868.3341058790578	116210.28024464252	0.8898188719176688
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.3363103038708371	0.6247878506741206	0.07954309867451592
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	807	970.221736872407	38693.43836677796	0.7916121548170352
UP,PP,PP	(0,2,activation)(1,2,inhibition)	694	497.75441184551346	32096.678310938325	0.13784855757414882
PP,PP,PP	(0,2,activation)(1,2,activation)	4259	2206.815688822815	304910.1780503262	7.764093957912666E-4
UP,PP,UP	(0,2,activation)(2,1,activation)	9399	3583.3349245252557	1618392.0137298573	1.8555252395147104E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3030	1006.9224984940839	270415.58557248674	0.0016239107353371862
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.02234403980508328	0.027453038901748137	2.465549559617086E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	7.332438621536355	377.35392176007974	0.15745088167006693
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.013968602915368966	0.016206638427820778	4.440892098500626E-16
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.8302821172653743	103.32473340256732	0.05381408560445833
UP,UP,PP	(0,2,activation)(1,2,activation)	44523	31383.9820639432	1.9597731014874816E7	0.0030575937162075073
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	416	66.5720978033381	646.1796170014086	4.107825191113079E-15
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.19687783963838	402.74856313571513	0.5006885735441455
UP,UP,UP	(0,2,activation)(1,2,activation)	225723	92339.54470370986	2.030796847704525E9	0.008049464293341524
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.520448982195372	154.83167342385445	0.0242242999348925
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.723624720593259	47.32069411520477	0.03734445681936527
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.515007486598993	65.51903101332064	0.12429857232425645
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	13.69607864017317	40.649634421115934	0.02235947525865023
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	701	1138.3794483664449	76834.7065995466	0.9551680577453538
UP,PP,UP	(2,1,inhibition)(2,0,activation)	515	1006.9224984940839	56929.66321862512	0.9901286213192564
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.80518362363235	194.14521008624342	0.999997613406506
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	28.38084661271401	955.1445071571787	0.7333164040281721
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	57.21564984232267	3807.6695537536366	0.788698059794939
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	3	0.045650463782979045	0.056987268248372365	8.267055450439376E-5
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	0.6838534761400802	6.030084778332128	0.024069933246813946
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	18	0.08971687032415028	0.4325000757337651	1.7883042836563945E-5
NP,UP,PP	(0,2,activation)(2,1,inhibition)	443	814.6589529436768	124553.09449462732	0.8606863367859219
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	684	92.34375068545832	3467.333195839685	1.9361841685494596E-8
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	8.335970093831834	143.97024830897308	0.5583681194197754
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	397	45.28806279647897	902.6660867215996	9.22829590521701E-10
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	970	43.764486087046336	4351.5550427959715	1.8603325924182457E-7
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	53	59.35026001023821	2102.2522662408974	0.4709362427008008
NP,UP,UP	(0,2,activation)(2,1,inhibition)	333	1647.9983075935347	604558.9798902948	0.9845159491123044
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.05292718303703116	0.07455913668840299	0.0015115777580596568
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	182	2.418887894243071	8.43369555547124	0.0
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	52.53730005577028	708.3371561769959	0.9976210660761888
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.5323602971905615	2.6809038871548876	2.893860584496366E-7
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	779	52736.75478181996	4.509050751920438E8	0.9999802609514223
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	50	385.5254755788182	29546.077874318522	0.9963284881316058
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	83	8.559902685355537	114.5610497805643	1.7851144161518118E-4
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	7	3.7175980017063357	30.873404354937637	0.1832870355058791
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	59	34.20255518281576	9007.216899559853	0.15392179655441773
