Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,UP	(0,2,inhibition)(2,1,activation)	344	73.92098310056686	705.2954294921083	3.588074282134812E-11
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	4.005381104964754	49.197694548788945	0.12231113726603826
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.21573554237824472	2.380864272633111	1.676825793915926E-4
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	10.984305995158316	49.27145785785582	0.7651074455618225
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	308	14.059914816378434	400.9965235910565	4.9995878215192135E-8
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.002898553498532788	0.002961083504029886	3.461743518595739E-5
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	30	112.64997997719554	4631.0099148250665	0.915625090146119
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	10.069502424650317	463.3084734249209	0.3139958890518372
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1311	178.2390146074676	14557.745420891391	1.2393606008131997E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.116575559109124	11.698276664587999	0.1055656369782133
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1388	637.629581091904	287777.11724003503	0.09566038227046558
NP,PP,NP	(2,1,activation)(2,0,activation)	13413	12957.121857319828	9588666.68972233	0.41859951268249396
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	51.49853303151193	1802.1353549569408	0.6454830688262228
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.5864357892177203	21.164491586055824	0.16444308848120748
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0049084237919243545	0.03776687209813933	8.690327436360334E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	967	196.80578406739664	66087.48922052947	0.01850386029380857
UP,PP,UP	(0,2,inhibition)(1,2,activation)	796	412.70080508150704	22358.994778622087	0.013026549980817315
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	854	59.20454093991029	3047.5713453817675	4.785752905078766E-10
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	75	18.116383071858383	827.272061267664	0.05447371469789064
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	52.45994295066155	12145.017677463778	0.28382914880655175
NP,NP,UP	(2,1,activation)(2,0,activation)	63483	46520.916955641005	4.014197653209114E7	0.006190307072675538
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.6126941296033757	4.638332401479029	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	22	19.24762089117127	154.30395136048196	0.34134926011054245
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.6862538036370425	32.37042586577764	0.12707082278400617
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	1.0283898806714733	7.501047955585629	0.025231460916769866
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	0.4360858285486876	0.871982894900514	7.83268866261233E-5
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	2.9525673277870585	21.845931442346895	0.05198320721320926
UP,PP,UP	(0,2,activation)(1,2,inhibition)	222	259.8869660380947	26060.22574787133	0.530386283311661
UP,PP,UP	(0,2,activation)(1,2,activation)	6427	22512.855322203694	1.3007461591272366E8	0.952008062196927
NP,PP,PP	(0,2,activation)(1,2,inhibition)	158	79.27616575313513	1511.4017246038575	0.0365760722795343
NP,UP,UP	(0,2,inhibition)(1,2,activation)	600	2111.7355605322905	888150.9413440516	0.9737604124911778
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1925	955.0170612897883	26688.40770253085	3.7929586327312137E-7
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3860	5945.965350398276	1126164.006809011	0.9832843427225018
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	20.090537838038234	226.30590157638204	0.1994044332862337
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	15	132.50024425923695	7168.57481203134	0.9629008720525495
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.47748806497036783	0.6167295501969869	0.10104926817448445
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03878856592352926	0.05706742077221438	0.006283692331578661
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.001052159769142075	0.0011214802998728846	3.456949460023395E-8
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	21.07177886048404	1498.4450171349747	0.3242454510160543
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4719	428.1946988379056	82534.64975563425	2.541189481064521E-12
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	10.689409120827593	509.01732011196054	0.32193649298591
UP,PP,UP	(2,1,activation)(2,0,inhibition)	105	955.0170612897883	39153.40673431812	0.9999999998974837
UP,PP,UP	(2,1,activation)(2,0,activation)	2561	4585.476471269022	840151.7278410383	0.9932369992141208
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.46611476775799215	0.6455721581330478	1.158162010739261E-9
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.570578479754711	99.65584172423144	0.03719463598579198
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.702317854422577	14.504934901759732	0.7895914445956219
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	1.687434314007631	2.6267576187879014	0.45703179247453307
UP,UP,UP	(2,1,activation)(2,0,activation)	5257	8060.671800968217	5837528.736503273	0.8849462266913449
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.8321285138074245	8.563502003574904	0.06678452110290667
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	10	0.021721277263093444	0.031845171444822004	1.4436127848682645E-9
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	3.016083236517362	30.98575244000267	0.03834290094207693
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	192	67.20782893875882	1245.8370652531748	0.0030925119536994172
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.7008738233810297	25.453279125172642	0.006656124134138741
NP,PP,PP	(0,2,inhibition)(1,2,activation)	90	123.64537271488118	3521.6666249781047	0.6811763054083124
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	1.1518515601592816	5.2865553909042955	0.006964074299672607
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	533	656.3790692017939	20302.439575038967	0.8022792061258199
UP,PP,PP	(0,2,activation)(1,2,inhibition)	267	123.7985086995814	3517.6358306515976	0.01965798401445029
PP,PP,PP	(0,2,activation)(1,2,activation)	190	70.94439891900826	1188.9044395852861	0.003232388080009918
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.5475108176524572	1.0196178682976995	0.1355542376509652
UP,PP,UP	(0,2,activation)(2,1,activation)	4887	998.7699032661159	174787.36680702388	2.3103431390225637E-9
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3103	686.4502070436349	139148.0009278481	1.133599110292316E-5
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.007685812318203273	0.00923506298014457	6.590857088999424E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.338043795592646	394.95288691730775	0.024722696689039148
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.0022085567545504846	0.0022624109777330593	1.099120794378905E-14
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.6892663948823952	63.334393146068486	0.055879947815229314
UP,UP,PP	(0,2,activation)(1,2,activation)	6620	4695.7316706848005	1627880.2201305106	0.07468423960875337
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.01286069010684103	0.01332647232351107	3.0097404812534645E-4
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.39292614591467	191.81275936466	0.9999973689346836
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5339	6095.224118224035	743846.5254200846	0.8074762424358269
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5017765747199143	9.951523151521176	0.12341669781402198
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	13.604199000713677	39.95926935582813	0.021086784729938635
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.452517964410406	64.78066364752215	0.12252097449647914
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.702317854422577	47.042565962812446	0.036958759333201474
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	657	943.5746800772348	70904.19795173185	0.8629534918038467
UP,PP,UP	(2,1,inhibition)(2,0,activation)	515	686.4502070436349	29238.64062605193	0.8423518745865196
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.00824354876596	395.96553404984274	0.4963760498831663
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	81.67236471631188	6532.596060982332	0.7291001775534521
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.011668238962768744	0.014308679299514862	1.494486256969907E-8
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.48494391854069924	3.13225534836399	0.02146161117396561
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	12	1.334009707463485	2.0228215878775293	1.1473118928795323E-5
NP,UP,PP	(0,2,activation)(2,1,inhibition)	141	387.7586475961506	48931.205287170334	0.8853897807161898
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	82	15.86699544023942	447.80197675904753	0.016045231155293216
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	4.040128131387209	14.886223051899211	0.027437404166602786
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	14.234272653041476	127.75182887605558	0.20369801377888297
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	158	85.09917006072706	1299.0835050242204	0.034883728631090016
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1269	85.98428687539544	8716.60997722808	4.0228962272514934E-8
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	67	101.17559911579545	4528.19658103779	0.641656628014478
NP,UP,UP	(0,2,activation)(2,1,inhibition)	623	2150.0824745091413	997811.6645574048	0.9662542897195915
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.06645611013535054	0.09358486610745409	1.3514187687468926E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.1082492327640557	0.1393336299989341	0.015018308028100447
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	91.27798158631153	1306.8934013045964	0.9970302018400028
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	6.235803289366602	39.3277049566569	0.6524332892300237
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	849	41674.07812216205	2.864488487340255E8	0.9999657868157442
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	55	534.1277073195325	52358.65083603328	0.9985626731592638
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	41	85.72251014263358	5390.893407924004	0.6708322403792981
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	567.0101009490958	284085.86342846946	0.8880000654894218
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.09925257624975228	0.570641355862254	0.020520025335878156
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1644	2251.1982257066225	1174190.2822609115	0.6816191687618299
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5017765747199143	97.3723281239318	0.03400022457355367
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.210720548992966	80.90840633575228	0.110969202928073
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.003317165463281063	0.0042031884105346706	4.936848200798316E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.21283763281349052	0.6867162903529053	0.05271710088705306
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09298858854396337	0.1737161622576608	7.526607869623447E-6
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	415	7.2206939513600705	173.75905842030838	9.459100169806334E-14
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.212326894594405	6.236552846577671	0.12842489459690287
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.023928585643333417	0.20548207453744916	0.0012280736686992588
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	165	118.23631022200536	2691.0610817627257	0.17460836512202305
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	116	5.178953552182136	16.74607026728251	0.0
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	252	5992.232779511572	7482308.065500565	0.9994148564137193
PP,PP,UP	(0,2,activation)(1,2,activation)	428	1383.5918828998986	647799.4191126423	0.907860410230467
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	45	13.975308693815345	106.95077915879938	0.010333135037518981
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6600265469627763	3.441640590534165	0.02451062764814238
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3007	5385.471545592035	3917262.7244756036	0.8976991839313115
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	0.3935648623689071	0.5033953683059278	0.004219458449598701
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	0.09259167314519393	0.22589906813045443	0.004281312472744214
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5017765747199143	11.70854146504783	0.1893102980962985
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	36	2.7022171044003067	27.279786619574406	0.0012664842811245247
