Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.002008029021467122	0.005269236812488102	3.863576125695545E-14
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5695572046291962	3.2934179321284005	0.02312382353417375
PP,PP,NP	(0,2,inhibition)(2,1,activation)	331	564.3607805647383	87760.70093871589	0.7698207351044553
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	118	131.76407083078755	21834.37916231898	0.41445221638766594
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2617	1424.9344026129645	375700.826740677	0.04052025004720472
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	72	15.39366487730827	205.80612774697047	0.003796499006155085
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	440	270.32366449536636	105365.6511582323	0.22921638567567426
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.06944667688201672	0.12001258570364946	0.004037485254133832
NP,PP,UP	(0,2,activation)(2,1,activation)	2820	1286.9825015067213	212215.55750658945	0.0029119959736688683
NP,PP,UP	(0,2,activation)(2,1,inhibition)	821	514.6478614543378	148278.8406106456	0.19118653211648906
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	60	4.958960864037376	22.13365862054546	3.203516840688536E-8
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1353	124.52376732262886	6347.666783579458	2.69562150378988E-13
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	82	16.26233103734137	195.04738972979413	0.0011080127382432359
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	16.623975007191746	2397.8075722323665	0.14483170570364579
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1262	719.4805980478601	83073.29858982231	0.043810236803751734
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	66	287.71109996423326	17930.06492663335	0.9805005947379288
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.1903660783689332	0.7046747342922182	0.046018993939880626
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.6661331312709131	4.788166695076006	0.10571790178362472
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.009939004931019327	0.28263012663512055	5.864716784534929E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	5.059843332700335	149.03061421829096	0.17907394147024625
NP,NP,PP	(0,2,inhibition)(2,1,activation)	493	686.1469409883823	122501.70441519562	0.6756387844812966
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	282	259.39740139231253	41026.428496356806	0.37911176088409493
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	7	0.27000788479587895	3.983706943026032	0.013254588455538507
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6073362578092288	4.448476209148566	0.10547137341822932
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	32.86283085012338	677.7203086001191	0.39622051682967574
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.1963569083077321	131.54275178290996	0.018474139764607433
UP,PP,UP	(0,2,activation)(2,1,activation)	9374	3096.4523445663635	1202722.347291505	1.0927539746186099E-5
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	356	31.374624385439706	559.033201829601	8.202571954996074E-11
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	3.6819188766493114	415.6257543345518	0.05274876473805257
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1540	93.85112499403213	4606.101317036546	1.0758061108617767E-13
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	17	5.127706443150524	17.395583078432082	0.012367877198729671
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	160	340.76409550638004	13866.322925602275	0.9564754824935882
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	52.46696319422963	5016.579695440219	0.6548857786547606
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	5.7926317430511185	39.89001965547939	0.18963048098157886
NP,NP,PP	(2,1,activation)(2,0,activation)	10105	16302.008627890584	4.278039635975888E7	0.8280213712182287
NP,NP,PP	(0,2,activation)(2,1,inhibition)	744	1135.376759013495	1928369.8365906181	0.4743093791921871
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	108	0.009460993502292691	0.14302390473286622	7.225899878449127E-10
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	692	1185.620576404789	125101.02583496645	0.9325464157909773
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3238	2964.8873521932624	306658.69044212997	0.2984286827952033
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	9.050876211560615	154.16840672102938	2.69411160047639E-11
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	63	17.15146595567057	608.3006692881	0.06000178369855258
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	176	65.72598790767199	1716.898880464637	0.015790401205110105
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	30	17.32367934032019	220.58393895625284	0.1703569385884821
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.2228479407334161	0.5239549566019766	1.1102230246251565E-16
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.002990550063570553	0.016338365698724502	1.5158566624151604E-9
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.11363329160635147	0.20476057666273945	2.268705443009278E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	21.525642216523078	412.2326090086757	0.265299736046245
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08155778865187013	0.09861778002264075	3.2326842314134296E-9
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	50.512805501943504	111406.35721395884	0.04258618535586445
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	480	50.236766542688216	4306.0243036177435	3.5559123746153887E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	28	2.348057048699383	6.978701181782122	1.9209384177765187E-6
UP,NP,PP	(0,2,activation)(2,1,activation)	12000	7070.80257708323	7492983.58566156	0.04956306508749386
PP,NP,PP	(0,2,inhibition)(1,2,activation)	396	540.563994040651	91860.64473347802	0.6399708470479482
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	40	1.4601029024383216	2.871993651740328	4.773959005888173E-15
NP,NP,UP	(0,2,activation)(1,2,inhibition)	714	439.73055923741293	52118.68855034548	0.12020280098028835
NP,NP,UP	(0,2,activation)(2,1,activation)	9122	3326.722009511234	1166052.3341179471	2.0280980281950356E-5
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	34	0.9407622346667424	3.6810201210690967	1.0458039767513583E-7
PP,NP,UP	(2,1,inhibition)(2,0,inhibition)	6948	18592.334485086605	9.85864130173294E7	0.9002973970263435
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	69.96464961662451	455.5481005936117	0.9999972371849105
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	4.958960864037377	32.99711996966303	0.1258462962475404
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	103.59242314735044	28960.7339859621	0.5171301555927728
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	5	0.27699546477625087	0.6078311623799878	0.0021519366857388755
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.5299412737478658	2.7432663257180687	3.3306690738754696E-16
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	17.300037827370907	602.6357353022688	0.39518736089131723
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	15.910183001135607	49.16695541849876	0.4247012261108212
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	10497	19525.25945391123	1.1387385730947983E8	0.7923313149345876
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1601	1859.7859241597637	509337.91282838956	0.608417552720945
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	67	8.313107215992172	1027.9628142370934	0.04532959031045414
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.1865116831680056	29.484486054492443	0.05975801755566368
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	266.7348982521267	42497.54495235991	0.9626251278380015
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	10.554598127462848	360.63930588090994	0.3208567344516631
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	10.424462670695267	263.64522656272095	0.06952077901622755
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5695572046291961	2.396537785663326	0.015453015148122362
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	482	1141.8973940891947	334875.1058696259	0.8892731191526324
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	143	4.909835607751286	20.1314595023304	0.0
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	380	103.30178126960055	8881.981567567485	0.014620825347591127
UP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.5402496541498447	1.673325442115079	5.42145350834744E-9
PP,NP,PP	(2,1,activation)(2,0,inhibition)	2346	702.4621918969567	912035.9538778325	0.069633626610622
PP,NP,PP	(2,1,activation)(2,0,activation)	16031	12613.25700405562	2.6923510410550207E7	0.2367623131355584
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	88.90477406211788	12240.683467017632	0.6773403058761625
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	14	2.0003520032096618	8.597760477139243	0.005477857374464934
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	501	70.83823004134184	2084.789074027738	7.63283461990838E-8
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	259	20.017950290748004	1379.16400216602	0.0011680236096083263
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3650	1812.0732886936719	333812.81926409947	0.0034961714209519323
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	279	22.659961352568665	2166.991782607515	0.003262118045615048
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	21.6971635082043	3783.2065396224707	0.177285443867787
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	5	1.2253156416739905	124.97472082324845	0.021342119646918234
UP,NP,UP	(0,2,activation)(1,2,activation)	19758	90368.46939927839	1.9011273372448893E9	0.9788865791307814
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.039913674274324025	0.31126665127660325	1.1102230246251565E-16
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	61	54.34338475158197	15959.281313016041	0.2186572782675693
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	63	41.724184062980754	1185.9056498942798	0.22472011247645884
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	72	0.46617514670383375	1.2087120916059602	0.0
UP,NP,UP	(0,2,activation)(1,2,inhibition)	626	1057.9823109747654	291865.0539978198	0.7750313702424341
UP,NP,UP	(0,2,activation)(2,1,activation)	22022	8004.021930377263	6448661.392009594	1.2561440652869571E-5
PP,NP,NP	(0,2,activation)(1,2,inhibition)	940	716.352601111628	96912.3624933685	0.2196929052307489
PP,UP,UP	(0,2,inhibition)(1,2,activation)	310	1083.1390898354598	390401.6211235414	0.9209954442594317
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8117	7663.939485358495	1257642.457848139	0.33188319495254437
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	16426	65463.54355709853	1.1741284808035107E9	0.9574341467493374
PP,NP,NP	(0,2,activation)(1,2,activation)	8406	12722.517355688151	6085263.318589747	0.9697032520152593
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07474659004670138	0.5437865356400797	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.4928989349886449	0.7307560623809102	3.3306690738754696E-16
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.4159967691228428	9.288326932195933	0.09036681977441818
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	12	16.44742604172166	386.2942621724598	0.44648999569641223
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.8114282075429762	5.3770107584045475	0.12149213012884685
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.030059650511898336	0.045654022057185474	0.0010936532702233714
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1095	13.366990346263789	782.5909961025284	1.454392162258955E-14
UP,NP,UP	(2,1,activation)(2,0,inhibition)	367	7663.939485358495	3300265.6299852952	0.9999999999521356
UP,NP,UP	(2,1,activation)(2,0,activation)	19967	37327.35633000684	3.6213223362173796E7	0.9994906794715976
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	79.55998002638329	2308.6020725349254	0.9912969669881142
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	10.14137279677592	161.5823290566871	0.19913755603942074
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.0821958760168435	19.06044172809509	0.2376175199912124
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	148	39.81875126134724	5310.437796053438	0.08435343096331505
PP,PP,PP	(0,2,activation)(2,1,activation)	2420	571.5642461745807	93325.52795826737	2.558169561006629E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	385	113.36869260537574	8653.282131047943	0.013603567053222076
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	6.6404276794472015	47.66697995467736	0.5144526204051799
PP,NP,NP	(0,2,inhibition)(1,2,activation)	929	1458.8165944848708	516910.76493398193	0.7515732139123967
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	108	1.1459496222149874	27.000866263680845	1.3957327400726527E-5
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	3.425452903815005	116.1720194262551	0.13651454876090907
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1187	2490.225139480806	518246.94969763514	0.9800095939573178
UP,NP,PP	(0,2,inhibition)(2,1,activation)	1920	2827.523622738782	871569.0980271287	0.8349561647388963
NP,NP,NP	(0,2,activation)(1,2,activation)	17637	12653.51213901406	5939611.660757214	0.027432077139754596
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	396	505.752357242017	124794.99482659769	0.5548974908276059
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	3	0.2523988259667977	0.5497906006916049	0.010695447274086334
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148425	54870.916634524976	8.244233550051999E8	0.00514769659676817
UP,NP,UP	(0,2,activation)(2,1,inhibition)	4448	2600.7272977637294	3484473.81789927	0.15456019601569382
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	150	3.3919714630178004	43.53652419712344	1.0313487841528968E-9
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	6.498665216002123	225.02602432554886	0.09664729301052288
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.08713906996210241	0.9804469539542076	0.0034320416575237545
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.1136332916063515	0.43658000974514183	0.0
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	32.70432788077959	711.8372120258223	0.7997592077756494
UP,UP,NP	(0,2,activation)(2,1,activation)	20243	10280.46801532428	4266685.07158871	2.493371161815805E-5
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	93	8.713251143549428	25.71366013608572	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.4114621864606	13499.499897970933	0.327055574110908
UP,UP,UP	(0,2,activation)(1,2,activation)	234640	108712.3013011719	2.763485046000538E9	0.02066652990696982
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	193	10.591389770835184	249.47215089975384	2.534598543157962E-6
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	8.05173945033876	97.4941690380966	0.09974953975587042
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.07183429803110974	0.097430693210171	9.617152615271074E-6
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	159	54.73718751889992	1314.9242692034245	0.011865732170225463
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2400	3917.331587095785	2228819.874491794	0.8488582917811502
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1267	2600.7272977637294	545037.3416042607	0.9794271295333035
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.709629538254073	116.61483515076515	0.19701841664411412
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.67230503978251	18358.379279594825	0.9819520322634246
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	135	156.53412504155853	34118.868955704245	0.41560172896848535
UP,NP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	0.7136545858936967	2.817949083073713	0.06876897962325057
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	35	27.716537621871428	488.63876907942563	0.30070544679817734
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	9.091368100732131	105.76503651851726	0.5177702314183514
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.8401965582875368	3.553358293683382	0.12518579528523233
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.04245991765536371	0.07500153800886088	0.0025076095428536727
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	4.0446441181891375	56.23022404545358	0.1583852858177316
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	27	4.001695487194697	15.836552145342598	2.993469774780211E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	254	12.100114746774455	1068.6082180863607	0.0014859712784732748
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	12.790523902524027	297.64612925785616	0.12264717658575341
PP,UP,UP	(0,2,activation)(2,1,inhibition)	639	910.9776642210769	454427.4758850945	0.5911354213539792
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.6489886294639449	1.1671420919295719	2.086995249950263E-7
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.05830304423228293	0.08236811457470575	3.250390143045845E-4
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	36	0.8426920608555203	49.376902516389734	0.008303804772813339
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.0967481269450705	2.9939070934626995	0.16063599386125516
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	45	271.3851010831699	135735.09843632556	0.5981958847454092
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	45	0.7444393890240054	3.7020042529428587	1.794202464378003E-8
