Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(2,1,inhibition)	819	660.5332945405137	275901.28816656227	0.3157777262338466
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.017412887951903606	0.02310062997023444	3.2000173807178456E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	17	245.935346546369	30238.34208453122	0.9579761063162049
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.5898914811122964	6.672893670415	0.7762712516453321
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	997	2002.7635660957246	338957.4861443974	0.9736911571879457
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7898	7593.244434512587	1313802.0947965607	0.38167116638965193
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.6943199355343843	22.441896208560962	0.1279235159130533
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.4794002389567247	12.39130007364461	0.0045806849907024105
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	96	33.8393992538259	835.1972701224427	0.03764539822040702
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	11.578303881163738	309.1739765532939	2.220446049250313E-16
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	10.238549872091065	460.1327718111567	0.21931368328198797
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0454910524456064	0.0781083432725978	0.009094132480215733
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.48924227462980446	1.4441398411457853	0.036882728981629476
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.5484407401497855	56.358840064334025	0.009731894973246225
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	21.393910619657674	67.98915510217847	0.9241574056920371
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	181	34.707220666121856	1214.218372253248	0.0031829744672891014
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.09632973015177182	0.3927824152707468	3.3306690738754696E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	7188	12418.407344136223	1.2137365039046407E7	0.947874614638722
NP,PP,NP	(0,2,inhibition)(1,2,activation)	782	798.9085177784306	107651.93603240326	0.47859347796764373
UP,PP,NP	(0,2,activation)(2,1,inhibition)	3583	3865.937303941877	8031652.7038498875	0.46417547068395193
PP,PP,UP	(0,2,activation)(1,2,inhibition)	65	56.13820225809566	1125.0885369793891	0.3394226382564959
PP,PP,UP	(0,2,activation)(2,1,activation)	664	525.523264505865	39076.70692333474	0.2263385978612691
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.2383818116742373	14.30374215056877	0.09603010017159164
NP,PP,UP	(0,2,inhibition)(2,1,activation)	263	1274.1034335522183	212861.65193979978	0.9980060029747104
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.22860122350893497	0.5746687504616603	0.026561429623451205
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	1	0.05747715534646559	0.12920574472918933	0.01373775637278174
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.002672899083441875	0.0028760520913682225	9.734228953506285E-5
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0020304551505137733	0.002091862278876485	1.1102230246251565E-16
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1145521900182827	5.888643224518221	0.11793640751126144
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	5.378838848107046	33.462900355677476	0.5160996530148216
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.41329473398984296	0.717899441953584	0.004474920211842037
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	67	129.55299166751814	3646.364705088825	0.8543742728844126
PP,PP,UP	(2,1,inhibition)(2,0,activation)	459	1212.776832336076	123161.85250327992	0.9948473764389762
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	3.2919282892214072	9.491499366715988	0.14266321539965976
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	1.764501651457119	3.2029306515475735	0.08161533263154386
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.7415639939810021	34.277949564934836	0.14123232395777097
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	305	12.092553478074782	427.9515568706544	5.194547557652029E-7
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	52	3.4702611309735745	103.90993115867612	0.008970879575544766
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	246.16603102872347	81686.94859985141	0.7600779477429376
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.030350998516482673	0.03709631864537498	0.003024537954784412
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	71	367.6905107379646	39691.44832239469	0.9685359073374177
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	17.443076810632533	2482.8715441158674	0.2030362285897508
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1522	116.36630370763386	9849.522460674678	2.1443968822865145E-10
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	69.70408465372829	1849.3546152059007	0.9887667692999101
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1953	869.9208262152696	605962.3386270397	0.09674278594174368
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	25.88424858547619	10773.23811377878	0.11154448379033544
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	123.95085133439333	18527.434766556376	0.7053259376926933
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.2838152024766467	20.1787216810334	0.09682201142364832
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	9	17.412747595614007	897.5177236246707	0.3788457965585085
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	640	1067.013190437824	408689.6615844255	0.7186181409916885
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1349	717.5272490679073	60332.14879918541	0.012448488495317545
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	56	17.67715032549162	685.8277053072743	0.08764116637112918
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	47.82360672424285	18354.579008352728	0.18827551794607
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	73.463033533395	13920.230980220254	0.48390262967684483
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.012292898597160942	0.013871306511944752	7.550570253175293E-4
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6105984389938939	11.648616058905585	0.05331019630238254
UP,PP,UP	(0,2,activation)(1,2,activation)	8521	36357.544791775654	3.228302140023668E8	0.9719662653316439
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.358433938872279	2.6982162311405427	4.440892098500626E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	172	64.1047897214759	1067.518095483856	0.00449213821841532
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	10.128939877414613	1646.84528758315	0.1138141502900728
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	1.6394509346587276	3.4699250389866076	0.1457548380505871
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.40805610502668005	0.7831616581772383	0.015616141401615269
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	25	14.611952975677182	3731.1862354256737	0.08955879685455426
UP,PP,UP	(0,2,activation)(1,2,inhibition)	226	328.56295372177465	34749.393885358804	0.6701252094574153
UP,PP,UP	(0,2,activation)(2,1,activation)	2866	3075.7571331143963	1150823.4161582794	0.5435126850710646
NP,PP,PP	(0,2,activation)(1,2,inhibition)	697	274.24076848968605	10265.475609706831	4.959888293839532E-4
NP,UP,UP	(0,2,inhibition)(1,2,activation)	616	1774.239950097582	703221.463833834	0.9432553037784824
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3551	3015.718665364721	241620.60471362993	0.13905061960747178
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	9060	43736.443280951	5.345032017090392E8	0.9689665154795066
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	17.79225907299227	330.0286750307771	0.17995942636031492
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	91	17.819159824885332	229.15935455339655	8.9998581418127E-4
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	1.062104911504598	2.1305296158452802	0.2747825345204067
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	36.484360648482756	15898.508114005357	0.14812834160391042
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4297	210.40503492909073	32184.42824477589	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	11.90962632330114	1296.8607284255615	0.18247180885956493
UP,PP,UP	(2,1,activation)(2,0,inhibition)	154	3015.7186653647213	613394.9278512541	0.9999999972615069
UP,PP,UP	(2,1,activation)(2,0,activation)	6576	14347.82058835244	6412513.619194299	0.999844841716624
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.43792901480487806	0.6264565762599298	0.02847286313085451
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.585662868858751	149.96366229355397	0.1851083257330952
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0147772447738945	18.024308914396286	0.19489745415754411
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	6	4.026846875326723	8.153379858630746	0.17869348107597305
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.8989375398697244	28.860164517872644	0.16570371882018364
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.374769721396679	1.0416157093623346	0.09382530325546834
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	31	318.2455837665214	35339.32754755627	0.9802968444503246
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.23195598803159692	0.360637268957109	1.7763568394002505E-15
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.5572575556752037	8.611075849584523	0.0713012782002358
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	376	84.68107408312868	1973.4878582074598	7.95186042035212E-6
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	70	135.8073451520481	8780.494451894192	0.7264069624961489
NP,PP,PP	(0,2,inhibition)(1,2,activation)	313	540.1402535688901	53588.76944392384	0.8383695596525016
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	21	2.0974414464024815	41.27207125176828	0.026815256510852037
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	780	1655.8742172101954	245905.18306967663	0.9774134984622213
UP,PP,PP	(0,2,activation)(1,2,inhibition)	423	585.4271739639688	43462.88588768535	0.7710846842413752
PP,PP,PP	(0,2,activation)(1,2,activation)	2163	650.8957706399095	38852.41027338931	1.9883271140663794E-8
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	485.71140338728713	117918.65010685308	0.7700138143749984
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148467	54378.021100950195	8.106924660018749E8	0.004752848271191934
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4970	1688.8402070186207	1593251.2086445969	0.019802129572426108
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.722165274700566	221.86569875274517	0.22016922632107094
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.7415639939810026	286.58719552482717	0.018909430613737066
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.5947518231374188	1.2780012450041234	0.15015372213375977
UP,UP,PP	(0,2,activation)(1,2,activation)	39296	22296.240281167546	1.3655975152845323E7	3.32031461311999E-5
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	0.30306834703732166	0.3691460941427059	0.010095259452278738
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.17734059361638	13397.455878890723	0.32666912433133244
UP,UP,UP	(0,2,activation)(1,2,activation)	232882	106395.83943155968	2.6661527969239655E9	0.01895839295871382
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.776499142023388	223.8331385211976	0.039828064126700924
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.772573669397763	94.26158288601931	0.09455839286698886
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.6208538185168235	114.77731086504471	0.1943491449533714
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.21611374459754	1263.345469464241	0.7269269216794645
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	759	1242.7826684010183	109200.62682600575	0.941365902041473
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1129	1688.8402070186207	250540.48275119532	0.8743748808277871
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.2888644087571	18180.83878288995	0.98030858256817
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	41.3385011912798	2156.794473946803	0.5736927831767848
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	1.6039440947652142	19.719756078264602	0.09087536791658646
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	0.7832455582219212	3.040705043642104	3.720571408127871E-5
NP,UP,PP	(2,1,activation)(2,0,inhibition)	370	168.47008313071152	10434.888076713836	0.04288668586916433
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	454	58.381427155688236	2127.737493689622	1.6903476796059635E-6
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	72.16004699672357	2073.0212791098993	0.9838394930910845
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	6.00807515706634	110.7866902611	0.2888531667197147
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.4674488958835388	7.5807797569086155	0.03424607681309466
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	3.303059099490136	51.45299146264916	0.11596516149790959
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	125	27.348521149593875	498.71605219967637	0.0016605740973368865
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	676	60.427995989068506	5731.992605333151	4.6186581487250855E-5
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	61	57.82733633555898	2066.3138235787055	0.3903779602279329
NP,UP,UP	(0,2,activation)(2,1,inhibition)	940	1967.2412926849402	2091980.591471502	0.7296892222117484
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.1467200977690812	0.3654186999198549	0.0014877365706162937
NP,UP,UP	(0,2,activation)(2,1,activation)	5682	2006.4061372916938	678671.4475956229	3.3076958104072407E-4
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.16617241414737885	0.19660671178691833	6.823363141506E-6
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	72	0.638369999320242	1.6176921995722278	0.0
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.022511571277925517	0.03803526991026052	7.885152015707497E-5
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	61.519138089008734	942.8699300678918	0.9814528214023751
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	3.26965245598509	14.875061420346785	0.45015659947233755
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.966793976289255	90.5745190595794	0.07693335483922092
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	822	42248.809749792345	3.912717772573211E8	0.9996529296470604
