Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.8173914828178303	55.58114615903588	0.013876971892401668
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05391257708086056	0.11062240551868725	0.012364227199101241
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.05275807858254311	0.2265505717632863	0.00773237655896597
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03303275669047171	0.04511309467834962	0.0045809118429528395
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	186	1.0763719081179735	10.260384910308897	2.220446049250313E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.22909860304377389	1.5091753957927407	0.007408934784161492
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	5.413034961302234	66.88035215022319	0.21452585573330385
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	30.246552384780003	9947.144858586806	0.16297555848433554
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	9.466010326007073	4254.956531707265	0.03905770168321121
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	212	18.928486503970454	2118.6156949166625	0.011241644023763486
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.138057831307063	13.143494083642342	0.12115009782192077
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	145	14.793952560750043	201.07984880828928	2.218850716051435E-6
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	213.13008565819598	16249.505145627772	0.9579070053451811
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	23.768806238254722	5041.136163893646	0.17773220621166497
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	558	824.5269106985544	254039.61607690004	0.6581967495556573
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.10549645986349979	0.25476072577039677	2.220446049250313E-16
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.09108053214261012	0.16621629416367548	1.7878625269140969E-6
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	3.5106023524582297	86.4165717965702	7.530642776032437E-13
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	109.80029158510587	19993.009900055018	0.5739250810131202
NP,UP,NP	(0,2,inhibition)(2,1,activation)	349	845.3711978510494	145514.41454777063	0.9252119366322589
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	0.44324419616339167	0.8896135141386682	0.0013080133082066236
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3784	6407.229241710294	7134084.706547201	0.8391084038817204
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	152	1.8301489402544753	43.187172118804334	8.206525730081182E-7
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20605	11421.326987745966	8601791.646277338	0.003184681870152639
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.1582788804704623	0.8321939362286552	0.007623382675587931
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	10.678271983071113	100.98918622648722	0.15281426011779253
NP,UP,NP	(0,2,activation)(1,2,activation)	49875	72674.94917325239	9.110316243007469E7	0.9950137241551773
NP,UP,NP	(0,2,activation)(2,1,inhibition)	7428	2903.8183172863273	3877006.0585820395	0.028546656627482014
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.2608012087187134	0.5662352764152018	1.554929762725976E-8
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	24.934497635139895	1271.5746995298887	0.5751865124726335
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	3.274913012809953	42.651229802460485	1.9503842985102438E-11
NP,NP,PP	(0,2,activation)(2,1,activation)	4374	2479.577228258286	1093963.6740423776	0.049673345231978305
UP,UP,NP	(0,2,activation)(2,1,activation)	19079	10597.390358879187	4942287.971964121	4.770706326677754E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1874	5841.543192128978	1.4861691069374107E7	0.8622214943845874
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1879	129.28775699031934	6355.45437317414	4.718447854656915E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07205226862282972	0.13099036371631884	5.551115123125783E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	712	687.9687561962122	113141.51360487787	0.4228208259619801
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	291	344.04860360903973	149802.19118623534	0.43118762390309573
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.712017352100418	44.4470846936893	1.1917343954903625E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	148	224.60810812797197	16567.509003786872	0.6882511199319014
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	60	194.20523080143116	63049.392985196515	0.5728491223642278
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	230	0.5940100050932642	1.3641760820937492	2.220446049250313E-16
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.11873648788921935	0.34723249571062087	0.015007385012761776
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	22.42058238574487	717.7475602839008	0.700999197488496
PP,NP,UP	(0,2,activation)(2,1,activation)	5367	1449.926923545092	276173.80323146423	1.2134939331165384E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	728	412.354679823619	79467.84253629218	0.13283604047569142
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.38448962627698097	1.0428073491680894	0.09637851132918629
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	291	3.1789049705377614	89.514030964805	1.1895305851439275E-9
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.014905948225772798	0.04129710066992091	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	11.381705706237758	273.3546286746019	0.35698968599073977
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	15.035494895942792	2470.51354336918	0.13321765194265323
PP,NP,UP	(0,2,inhibition)(2,1,activation)	143	2490.6872164441593	1163385.6585694002	0.9995178492530008
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	19	708.343650289953	114733.40915656369	0.9993533778588709
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	4.3549605463573515	129.82844330039646	0.030254849767014536
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.0277381348657877	387.44711561644874	0.020253685693532364
UP,PP,PP	(2,1,activation)(2,0,inhibition)	21817	731.1453996617058	800465.6036060471	0.0
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.001358805215639366	0.03923816550163336	1.4238246188735815E-6
PP,PP,NP	(0,2,inhibition)(2,1,activation)	327	580.3242001039403	86307.46727763978	0.7982058720556143
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	147	1136.8205437199806	1031863.2313751783	0.8496011921106037
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.0075624422346693004	0.21244156666677771	3.0849121606113528E-6
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	897	136.5960578299729	34162.77075080413	0.005839327676127493
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	215	38.223413917459226	1080.8593237677735	4.2870238003123173E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	9.054154762767128	94.26598302093714	0.03097751243048441
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	1.974448784320553	86.38221717435576	0.06788643845773279
UP,NP,UP	(0,2,activation)(2,1,activation)	22880	8081.364789223084	7409183.3608309105	1.9127008703878623E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	8.438537863540597	316.85669111616494	0.3123278692948167
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.1672045545447423	2.386611999275317	0.021177953127707982
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	38.26253551086721	13020.476958674455	0.18277423642053137
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	64	175.45905514610752	24677.32008484321	0.7177836517694376
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	707	22.67885275740321	447.0858629944215	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	22.929842872122908	893.0404461268295	0.3235369692218313
PP,PP,NP	(0,2,activation)(1,2,activation)	2148	2353.074618116769	424286.2402759567	0.5987759547815737
PP,PP,NP	(0,2,activation)(2,1,inhibition)	665	321.966490307986	57890.44001841699	0.09189924216324796
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0046017781653574456	0.015755773454700733	0.0011396762900938162
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1057	2245.206708830961	314344.2010105578	0.9926009764148943
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8482	7894.62522275857	1150362.4063491747	0.2837788991793926
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	1.9744487843205525	25.216769409035834	0.056619230554884714
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	17.294454193630077	50.17563756962386	0.5052426019046992
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	3.4224501909334113	213.58517360874	0.05750336625969288
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	14.737997700854558	494.908629675714	4.553024623987767E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	700	48.923155868567996	6066.658916623995	1.1034517403385458E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6270004874762627	2.984384385348063	0.020703018167812948
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.03496027022969418	0.0466815228052192	4.177308162711668E-7
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.26612951659191597	16.736404443153372	0.007309318736045345
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.00604642321784404	0.018443956346720528	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.1709356038254786	15.76958657102341	0.0032392933586311567
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	89	58.221835354765176	2679.9996840222575	0.22821857161194692
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.07236982231050172	0.24162211234601647	7.771561172376096E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	6269	8769.376705151706	6642006.514508963	0.8342342407815371
NP,PP,NP	(0,2,inhibition)(1,2,activation)	905	641.5544504659467	73533.19407748827	0.16177938053129304
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	123	0.051852994018026566	0.1426655495000616	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1293	206.94173180228123	21692.47821220715	7.6188605865334935E-6
PP,PP,UP	(0,2,activation)(2,1,activation)	1855	420.86116833624754	31078.108087864035	5.1384627774986313E-8
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1367	642.758696972169	67693.43539913715	0.00939517313516447
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	36.95972528564912	940.0886856153654	0.8267268243998611
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	34	0.38448962627698097	2.0892848484569786	7.894975200262166E-7
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.33244524088744576	0.957330888872213	0.0032916811758039177
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.0167716881806101	4.785502271522239	0.10584086418841254
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.7175693745533698	8.409387470210945	0.24736866551944037
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2845	3168.2381682657115	3909018.4408409875	0.5017903066087086
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1559	722.9561123742012	112611.62911337154	0.01720014673756909
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	92	3.9277053573130165	94.31267282492517	3.5042753689551454E-4
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	30	1.8735330723733725	6.812830792961001	2.536154727228457E-6
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1200	1.2515924906410525	230.78666921341488	3.2550263706632165E-8
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.0718754622975502	16.888219420599167	0.06633776926397972
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	297	11.151951521120319	316.7479814402517	3.6924543866945214E-8
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	8.03006047822593	74.17559247428059	0.14920696365758823
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.2312623949479224	6.57143804817725	0.2388347051558991
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	1.6759636676981617	48.97808749275218	0.086475597498482
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	62	285.27289874423474	36309.47138535381	0.9106084527956114
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	17.467219855291717	1948.4536208558488	0.22902873050706563
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1023	268.9130410728939	12359.503462209483	1.48159744095544E-6
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	78.14858717655268	2168.0934609218903	0.992162371082949
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2442	515.9489217889845	237323.40571159485	0.00402891910498504
NP,PP,NP	(2,1,activation)(2,0,activation)	22094	18438.910075164535	2.373317956316811E7	0.21776853073277824
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	41	55.59278721849026	4637.397048137288	0.4443340574758503
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.9251389720151553	7.556302125427707	0.002551364747418572
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.023615621310721892	0.030577850493305588	8.54316617449058E-13
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	608	1027.2770615151726	349338.84196911333	0.737046107743224
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1366	673.6377260212607	57719.01899772411	0.007066611081593899
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	159	49.54016228308997	10873.399051821521	0.11355386180018445
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	48.395416479799074	14697.8166140946	0.23137771437165522
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	43.507848113448624	10911.042837827192	0.26971088875428995
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.012662324033292077	0.026057918480583912	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	16352	36341.2011453021	3.3045401652486324E8	0.8774255694034045
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.17762689559536493	0.29939230394837835	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	202	10.445934420836751	100.79453906445615	3.0941915696303113E-13
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06926573777357865	0.3743441671684433	1.2212453270876722E-15
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.564750572894001	17.25275188891832	0.00954189157480223
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	8.146341073426061	1466.1903511449361	0.0726402959113549
UP,PP,UP	(0,2,activation)(1,2,inhibition)	139	1184.5480219095682	435472.37784963497	0.9831227108151305
UP,PP,UP	(2,1,activation)(2,0,activation)	6316	10878.557504622795	5617071.926330432	0.9831036396038728
NP,UP,UP	(0,2,inhibition)(1,2,activation)	658	1053.1462837532051	299837.3658228738	0.7444045555056952
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2535	2291.5232077374767	200824.0205703806	0.2814981893724472
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5306	20626.528410455212	1.4622336546461672E8	0.9296996624685361
NP,PP,PP	(0,2,activation)(2,1,activation)	2006	719.7312859831743	133335.3098988399	0.003093224875464373
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.8970803737872078	31.774819395467915	0.040749801737616
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	141	14.758076426779521	166.20621763909043	4.2603681993380604E-7
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	14.021114445347012	1363.0727004293321	0.23134664081784972
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.01995979628699733	0.03062988075926859	3.5341875437300274E-7
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	20.74741852666174	871.1888420723069	0.45243156344923774
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2230	227.33867273126523	27116.144188043872	1.0793034244116484E-9
UP,PP,UP	(2,1,activation)(2,0,inhibition)	225	2291.5232077374762	350382.66447673645	0.9999999023415093
UP,PP,UP	(0,2,activation)(2,1,activation)	7267	2345.7269271392124	833163.7458714182	3.450023397755242E-5
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8473224169098412	124.92403184047218	0.04163633567426617
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.8046355445496234	15.208056249680217	0.21681579947154284
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	38	3.2183088121700223	7.538935455217906	9.583184246153564E-10
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.053930839905655566	0.14134056139408963	0.013378426267883214
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.35237972901138626	3.708346714519985	3.553828453739527E-9
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.10735719099904292	0.3311785168308734	0.007326892744661806
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.36263289435847396	0.8725162634040926	0.020005362655910353
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	293	93.30442138045704	2694.6395363042484	0.0019570503102293024
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	16.153884297692915	857.1102763239649	0.11051236106007956
NP,PP,PP	(0,2,inhibition)(1,2,activation)	653	199.69236367005666	12109.54227573728	0.0011909465830086674
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	5.5284169752794945	66.32439230432419	0.3046300582280861
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	749	1126.7653486516006	87541.35406590695	0.9085343436168769
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4316	1839.4289083229303	252600.89488146547	3.938440260886633E-5
PP,PP,PP	(0,2,activation)(1,2,activation)	830	1237.6476916654951	1041049.9785623786	0.580276057355088
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77894	33571.78751023385	3.807669175312824E8	0.02752757755601154
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4145	1153.4178706874616	608829.4913828201	0.002798416743621357
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1403	94.32673710775151	4577.503332850236	0.0
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	8.123948181535601	487.3970504402156	0.1163165820677371
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.5949441457984523	15.615103941662355	0.42206902153986725
UP,UP,PP	(0,2,activation)(2,1,activation)	8510	2372.298155150956	1098336.0412110817	1.8387575133060885E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	224	30.291071829256435	1313.4187494364905	0.0011148985133860867
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.272229584915486	6212.072620895695	0.27629956300661296
UP,UP,UP	(0,2,activation)(1,2,activation)	228858	101276.31212463113	2.44068035389147E9	0.015279396848018267
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.769801271955853	194.7547465473076	0.03449567529588227
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.863385362615499	71.15629697398492	0.06796581188193573
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.704790169783356	90.68323056441861	0.16447632129719336
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.035597318212965	604.7122050851688	0.5313086579285953
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1736	4400.969468279916	3610365.734548006	0.9436248059557535
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1023	1153.4178706874616	100863.8789634686	0.6368835856950288
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.73766236126856	7349.867247313992	0.9697359806367392
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	28.744784269065857	1115.6892671288106	0.5471469759888885
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	44.78683692054551	3480.218327985476	0.5831286160267002
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	219	10.846934417691623	92.88090561198695	2.55351295663786E-15
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	90	105.50049237823809	63949.288318926636	0.22894248415293572
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	2.995192089950466	16.307331777034165	0.036578552862399416
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	7.298696893196367	65.81504247776303	0.2093168048724675
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.02672040015494508	0.0423524604248919	0.001122636974614788
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	11.355543427893219	109.52763635311075	0.010972276605779041
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	219	8.87377586915866	32.95042284677346	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1126	46.88961427049105	1185.981903465679	5.88418203051333E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	148	45.25666761317217	1053.6135204244842	0.008288410778927835
NP,UP,UP	(2,1,activation)(2,0,inhibition)	872	2298.314857172397	363055.46419826895	0.9977816845158322
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.12967481892696114	0.29576066222697855	9.167884818304106E-4
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	1.2180693055499547	11.71267296634692	7.771561172376096E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.021864074161476687	0.026224117124854212	1.9505413714282493E-4
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.3070873726919356	12.357262050404124	0.40560153132359544
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	2.7753229516719866	12.154745246348725	0.23301211172470593
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.198855966973874E-4	8.582455845649503E-4	1.8619233322247908E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.5547615935256314	3.403565035073374	0.10670334665577352
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	228	143.15212042549464	29595.809011075537	0.23539625302567524
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	113	6.361283969523803	45.86901859705379	2.9792535105599427E-10
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	13	1.020825358525918	4.567598110549556	0.0025060119124040714
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	272	129.2698395458064	11900.001924690841	0.10582020756177957
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.8046355445496234	126.67944057064355	0.03850022822086452
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.567153708058118	117.5610710612762	0.15474980148840944
