Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2301	259.28491937499086	23234.325877598807	4.8364645621745694E-12
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	23.97420488813823	231.85334851247615	0.6973707261622701
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	5.242266844661508	57.71427938861775	0.4665582403886428
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.5786112816870626	1.3174555717053793	1.1102230246251565E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.2928006532073915	2.0870623498784044	0.013673819387261643
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	661	0.02610011905150776	0.11907264985330215	0.0
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	1.4604905177496577	3.2170243554262634	0.005515390950034504
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	28	11.259654959357727	275.39147486260435	0.13262704193492447
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	11.689254686618481	1501.1256711702226	0.13166720443345215
PP,PP,PP	(0,2,activation)(1,2,activation)	1448	1039.296059435165	814398.0911096553	0.26715599392997325
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	2.7203682313129387	15.077496536237756	2.3998510789979832E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.01994538919473735	0.02389978615725936	1.7378606395590523E-4
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1311	2087.963751603364	862307.3281624457	0.7901729172831535
NP,UP,PP	(0,2,inhibition)(1,2,activation)	509	1047.8528276467823	321298.3736013756	0.8302655520010678
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.017953524715561	15.385175556160407	0.5077107125809941
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	0.9817728835072185	32.35007457359179	0.0418540277714029
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	52	163.29361500359434	23369.51693676228	0.7236883326246195
PP,UP,PP	(0,2,activation)(2,1,activation)	1318	388.9961511636061	42753.323029708146	5.537271662080512E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	2915	751.5631933043985	997021.7566844074	0.04432343512963388
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	0.9676290874660685	119.18880618724843	0.010505197604165684
PP,UP,UP	(0,2,inhibition)(2,1,activation)	4705	1227.1642607558606	298031.7596318966	5.770818047645676E-6
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	10.194528401181534	407.63508296879456	0.043306525425694575
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	4.100446245450361	46.42414415878644	0.3809773686367146
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	771	83.2267965484229	8472.026015645759	5.879646863549137E-5
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	4.9494432304539036	47.27329393841849	0.054489779985539166
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	37	1137.8040828449741	243853.1765939321	0.9997976092860886
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	110	2.8620587593408318	13.373407692822946	3.3306690738754696E-16
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	2.988512674944176	139.0516506115851	0.10471551244191968
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	3	1.213035219171454	7.329389063487328	0.12856520679603278
UP,UP,UP	(0,2,activation)(2,1,activation)	10129	3751.8774095056465	2621642.7154157106	0.001091260559598517
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	31	21.427129610602975	745.5949069752976	0.2598869213284426
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.7382661208735506	12.499525357527563	0.07058763072788898
UP,UP,NP	(0,2,activation)(2,1,activation)	19957	10474.583861262681	4847687.508123249	1.244385674933346E-4
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	8	18.267709479998725	1490.0120650261656	0.3059915324089696
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	12.808671642502027	129.20169990210792	0.021799464515636524
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.4713390836996558	2.9951152996526496	0.06484643988252348
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.3035463775259475	4.504796486784052	0.1968153021951845
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	2.0169883585022688	8.75335062686856	0.08477623559805525
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	123	125.21322933214988	13800.883238836735	0.4087317841138557
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	366	4290.261977463886	3131312.6284511946	0.9994203141025093
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	22	1.7528362660025003	10.35395810779365	0.0011028712982981137
UP,PP,NP	(0,2,inhibition)(1,2,activation)	4220	2166.1037500766492	217906.0304590566	9.989092089557339E-5
UP,PP,PP	(2,1,inhibition)(2,0,activation)	815	307.81392980055375	124417.1751646068	0.09228097742257313
PP,UP,UP	(0,2,activation)(2,1,inhibition)	88	588.9077764159069	86196.59203914716	0.9880520824079303
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	102	0.9447656458994794	1.69482012412823	2.220446049250313E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.08126132505430633	0.0961442467431939	9.648429764208544E-4
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	2.5477157713659855	25.814993211962054	0.270416336125503
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	220	13.263310850875603	222.8281553408909	1.0632543734345745E-8
NP,PP,NP	(0,2,inhibition)(2,1,activation)	665	614.5914832925564	76245.7267158117	0.38525141577601696
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.11191219847270122	0.48213164931195596	1.0363457535378373E-4
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.15737244953463253	0.6720976902981065	0.023133883725035442
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.502541614052521	7.770710419045827	1.4946633765333672E-5
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.7900258676290699	18.39036302604783	0.053361974956779745
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	5.51722243617214	26.799943521542097	0.10149543154205365
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.726753466932033	75.57863809692256	0.04349212007426839
NP,PP,UP	(0,2,activation)(2,1,activation)	1546	1094.7278183417911	192393.80038333545	0.15067775700373287
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6930696042703675	13.011641157005077	1.5584688082315168E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	14.22941145710328	430.14126723632967	0.5518907325673236
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	8.644748877060493	85.42777418006402	0.35747635739263117
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	130	12.365876253446931	358.7891351387362	8.322341668631772E-4
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	593	3225.360166020921	342543.6609600987	0.9999999997611525
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.5393376360174537	2.520192733530705	0.07998813744365907
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	20.948375683762	303.37669423827435	0.44681697036008405
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	17.385809494181995	42.23773267874168	0.5191783234759734
UP,UP,UP	(0,2,activation)(1,2,activation)	229400	100413.7295015913	2.4003584356760044E9	0.014054159406388989
UP,UP,UP	(0,2,activation)(2,1,inhibition)	325	3478.6715775441166	2643159.6453388147	0.9971588061062191
NP,PP,NP	(0,2,activation)(1,2,inhibition)	875	2321.061497808542	1048162.6435497599	0.9461200144403198
NP,PP,NP	(0,2,activation)(1,2,activation)	9039	12950.049579207272	5647994.077173054	0.959311534585313
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	88	160.10739057966177	29136.557884849975	0.5587681136072704
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	954	4357.3672221583165	2520311.5987636894	0.9973546722918221
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	90.62526021764204	35167.27330689279	0.3694159627743442
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.447268284349557	184.2022022411314	0.03173263800730719
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	162	11.187856842154462	1110.1953035157853	0.010693607993429999
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	79.2007436866692	10844.7606593524	0.6671233009373493
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.24578814362331955	5.8449455030566	6.661338147750939E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5342	6080.853590060259	742757.9572011828	0.8017298695578561
UP,UP,UP	(0,2,inhibition)(2,1,activation)	2449	3478.6715775441166	425144.1835144758	0.9520726303079735
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	158	100.00737037658577	11660.841665964877	0.23245094320593274
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5378	11.79426479592957	1862.8853578340631	1.887379141862766E-15
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.10370557733445401	0.1441105536012621	0.003252061098953929
NP,PP,UP	(0,2,inhibition)(1,2,activation)	281	210.99730521577834	12738.18682034102	0.2402822094456315
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	1.5363470391467025	68.04097872185449	0.06011793352761052
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	52.774247422815954	1541.673394799338	0.9311296477107349
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	40	5.291678724039826	171.6388217587085	0.03298680565263479
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.693528738933897	60.951419619653635	0.07077883222675196
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	4585	1537.1400279749216	733215.3865631577	0.003301071215998097
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.3321168151438996	438.09566636260865	0.02363763148172149
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	676	45.48381257349564	250.32043542830752	1.2212453270876722E-15
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	31	1.6067892938339032	9.477826250496243	7.01611924783796E-5
NP,NP,NP	(2,1,activation)(2,0,activation)	40695	34209.60495671416	6.785440659390521E7	0.2086903785987586
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.06958519995740577	0.507959927670179	0.012654721290603299
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2999	2357.3659007982483	894765.327625378	0.23178299945624925
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	242	374.04390179541605	86553.11357999794	0.6060280927539969
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.9943046051289677	4.599581645701174	0.10306093543424999
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1640	696.3189740369394	100246.11476744001	0.007254175539389118
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.3068556291194646	27.027541924371725	0.37150561200536614
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.39346228536934014	1.6796326491359963	0.037692786383653476
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1472	453.8602098965701	174913.74939970102	0.0279410661120717
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	18	9.627690522541982	178.6456133297632	0.19135481019789735
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	26	40.34846118529544	17318.443008632446	0.15319273070095296
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	17	0.07708441000420185	0.11696126218497835	5.779821066198565E-13
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.19773766706966664	0.24258983683286628	5.765674815361166E-8
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	975	29598.182821141407	3.1304152164420116E8	0.9918140775137397
NP,NP,NP	(2,1,inhibition)(2,0,activation)	6040	2357.3659007982483	4341031.734884962	0.06221537845455283
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	0.541974180813569	1.233365469987644	5.582309080431891E-6
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.038750980693725415	0.04274337078079968	8.668843420878147E-12
PP,PP,UP	(0,2,activation)(1,2,activation)	3383	2877.801391941676	2649932.022321974	0.33155830803572905
PP,PP,UP	(0,2,activation)(1,2,inhibition)	75	207.7478600635846	14241.404024510666	0.8840661578541444
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	148	23.333668181994383	8667.882785987902	0.05572501149462694
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22856	11063.51680271584	5499959.246136755	1.52099257311189E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	3.518009166601517	17.904899545268954	0.12041297143424268
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	690	11.998722281319601	2300.980606374931	1.3257871623251205E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	196	135.89402883392384	16859.367569170103	0.2580652102009734
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.6067892938339037	38.24758603578647	0.04732801322636515
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	136	46.63478586173023	3431.216527571617	0.08373424809445584
PP,PP,NP	(0,2,activation)(1,2,inhibition)	362	764.1322406928479	126026.29186327185	0.8847197390517356
PP,PP,NP	(2,1,activation)(2,0,activation)	5958	2325.2365458526724	781474.175988323	6.075924295529944E-4
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	17.62970079430477	916.4986280390658	0.2739539473349053
UP,UP,UP	(2,1,inhibition)(2,0,activation)	362	3478.671577544116	537838.3677889816	0.9999999998819585
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7848	14618.255822488085	4728783.341450483	0.999807385573786
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	158	455.88714066999876	136889.9795846616	0.7692393603288352
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.1100327911578633	0.3506230088865553	0.007825091830280129
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	38	0.6012759554893422	19.239745337227845	0.0034755020087636757
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	4	1.8263834393101237	6.297900393329334	0.1316249717397009
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	142	466.7441598170355	242723.52759253216	0.6768262767892612
NP,NP,PP	(0,2,activation)(2,1,activation)	3416	2571.635533678109	1265289.840765628	0.21175683781483745
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	2.535667249879648	41.55216314338471	0.034316654722712836
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	232	91.99116296475525	2731.4000945483203	0.014297452540356304
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.02839621093552026	0.03333577358372947	2.1693460839311562E-4
NP,PP,PP	(2,1,inhibition)(2,0,activation)	1341	669.9374560371892	550745.2752717849	0.16081641263837676
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1733	25600.149744209375	1.7760537649449658E8	0.9952793623926995
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3141	4584.320932105544	9392322.161105078	0.628302434343377
PP,PP,PP	(0,2,activation)(1,2,inhibition)	500	174.66013853840667	11703.357415981875	0.009237954248628721
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	401	0.33711785246920334	1.8066743137350822	1.3322676295501878E-15
PP,UP,PP	(0,2,inhibition)(2,1,activation)	120	307.8139298005538	30721.284607562033	0.8712971050000229
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	88	29.248520821140637	727.3208159087095	0.03748188736210101
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	7.73871938568568	213.04545421887553	0.12431889753706593
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	447	3482.811921340521	4864981.057340635	0.9608566531612704
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1676	210.82350275368893	41424.30893021338	4.614587430817885E-5
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.0027329915567536863	0.11062194624097817	1.9357642477846326E-7
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4772	3478.6715775441166	1284135.840060277	0.12984160762538788
UP,UP,UP	(2,1,activation)(2,0,activation)	5348	8678.105145393685	6947016.537057236	0.9081538821477221
PP,NP,NP	(0,2,activation)(2,1,activation)	7731	3859.371885051561	762578.3104030974	1.0002338605086258E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)	575	776.0842569706298	334606.65973519464	0.5659925165047499
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.012578394911560901	0.029000426286274927	2.220446049250313E-16
PP,PP,PP	(0,2,activation)(2,1,activation)	2087	220.72464913191268	17565.974258465256	1.155742168634788E-12
PP,NP,NP	(0,2,inhibition)(2,1,activation)	952	2321.061497808542	1131848.717294285	0.9228175327952801
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.18535008081364754	0.9862712908207096	0.03945990993395343
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	294	23.583291879108184	427.7801849092276	1.923483816668181E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	73	78.75664827503161	28759.850968167626	0.2536702370693559
PP,NP,UP	(0,2,inhibition)(2,1,activation)	484	2670.8450248604063	1249407.6462484617	0.9951376458161656
NP,PP,PP	(2,1,activation)(2,0,activation)	7725	5887.071343078381	7305959.630694486	0.22903350790945032
NP,PP,NP	(0,2,inhibition)(1,2,activation)	708	776.0842569706298	105264.28793103015	0.5419352779099285
NP,PP,PP	(2,1,activation)(2,0,inhibition)	1122	509.1682483893484	357902.96419670054	0.14094759474553875
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	1.3311705620930705	7.592629904635137	0.033915137008144636
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	22.212439722429348	667.9865474806443	0.6151489741649474
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.7214585255372502	1.3660792394785273	6.353433713579548E-7
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5697829295427914	10.534587278227448	0.12927500038444018
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	90.62526021764202	2358.9934104499807	0.995688344127455
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	1.1499892740481068	6.332465291614851	0.22146293744650936
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	71	30.59584319351569	2946.1579969741447	0.1587153485977576
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.4368445925857084	1.0967446280267574	4.4461735015932646E-7
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	64	1.693528738933897	6.46308070442449	6.635803018184561E-13
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1430	2.916798588270135	79.13208485924491	1.6653345369377348E-15
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	4.726753466932033	12.039985349470086	0.0
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	2.3080722860790543	17.429129465417983	0.030450675837570107
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	62.771832544638116	2069.832388754879	0.8522957563144007
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	49	7.990366213625045	135.72403704063413	0.011416117539777892
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	42	9.627690522541982	564.2585362915582	0.08164452847075221
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	13	1.8489321353557857	9.076425553995893	0.009449387113818708
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	132.88058018641843	31301.243002370073	0.6504541835627373
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.0968357881417647	8.3876513579574	0.022739679304785487
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	528	749.5601946080234	25662.630418652785	0.9253211086719833
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	14.433858331250836	218.16286787411204	0.5882412414883119
