Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1944	2495.4286291361373	567827.6860451708	0.7567889656940999
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1011	134.00526114671055	1873.241820147512	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	210	0.0332805715708196	0.03813839242984871	1.1102230246251565E-16
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	3.928855708643149	41.97415094355348	0.11437871048008119
NP,NP,PP	(0,2,inhibition)(2,1,activation)	385	307.00930102948735	14370.228711664691	0.23877808063772332
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	137	175.08940837926997	43841.22398484182	0.43804393745447323
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	84	2.623873602429861	32.717168137302416	3.335323671582735E-6
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	108.58564345985471	4545.986399362257	0.9831404096049784
PP,PP,PP	(0,2,inhibition)(2,1,activation)	225	797.9466176746544	166088.0654778562	0.9513947425655164
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	53	241.43066789654586	88426.02376912322	0.6345235355567962
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	221	0.38598850995522155	0.62441207458297	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.028914813196822917	0.03482421882664391	3.4762193124038276E-12
PP,NP,UP	(0,2,activation)(2,1,activation)	5640	1568.8412636674614	299344.82905391185	9.876299833511126E-8
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1733	708.3371402887815	288660.7215608501	0.05039333679313296
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	15.212402609058667	3690.949019611678	0.11382155692921714
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	808	74.3596952238855	8845.474196618863	7.206566137218928E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	140	0.08802686137070542	0.24730049936695575	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	374	63.49291863627272	9159.248776867315	0.01612554468881222
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	15.20885630199641	2502.2076891391775	0.1536443740472423
PP,NP,UP	(0,2,inhibition)(2,1,activation)	295	1949.207876993396	632750.22043157	0.9976907743792569
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	39	880.0739535561628	171620.036938078	0.9990577267155137
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	5.318571423198865	71.3931312572331	0.002794506654733686
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	6.105530911202634	1292.581283531653	0.05427615862249513
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.01012548612036945	0.3016580195260697	8.77364549554116E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	6.42711681245564	236.01333378925375	0.22993728343912212
PP,PP,NP	(0,2,inhibition)(2,1,activation)	660	1355.5646720138418	388916.22868418274	0.8798240621854254
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	333	1765.8829509555508	2167919.246258033	0.8472328057814673
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	70	0.008181833744158576	0.03099493651189353	4.440892098500626E-16
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.16272052861387734	0.5015029641649649	3.4119562730694497E-10
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.13841821394148524	0.15557437296740806	0.014467734161753731
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	17.62205077084515	266.00775666490074	0.24059372284405833
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	311	8.219559099407885	323.2440982593754	4.4296916223984795E-7
UP,NP,UP	(0,2,activation)(2,1,activation)	14926	5478.412258895576	3307251.4724704064	3.3861273975976935E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	284	34.314466963320186	1794.2316493890469	6.336065432431814E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	215	5.172935211684174	65.96852610413515	6.695755061514319E-13
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1296	101.96247354938387	24858.22116452986	2.1838174020083478E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	13	3.5914970118935488	11.23752797424673	0.01411249225724287
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	330	9.965431851388198	194.73479335488855	2.1014301410104963E-12
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	126.68334343500348	230153.8654328368	0.12997234934809776
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	87	347.3439763076428	36819.757816487036	0.9460102676464478
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	28.813823851607243	1131.4255582955784	0.5735081633539303
PP,PP,NP	(0,2,activation)(2,1,activation)	3626	2376.905412540701	295343.23977097217	0.017479512805107955
PP,PP,NP	(0,2,activation)(2,1,inhibition)	625	219.00532599616565	6936.858802391864	1.0715815170836418E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.718776606262021	6.976630356450494	0.7892343861621918
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	902	2433.0304403608748	499093.6753370082	0.9953425282130636
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6306	5388.731344852237	648936.9306687005	0.1291397357587324
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	104.30219858535202	3808.5976345345553	0.9950130480129263
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	2	8.277687259783209	18.64906167973787	0.9369640567817331
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	15.94873039376203	609.3325513691756	0.0907441214453083
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	6.034335463927923	186.69069388725666	0.18505043114279163
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04701048691070283	0.0817085401050503	0.009520115698892995
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.21061372045662483	0.3822789573855313	0.005410434726163649
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.005488275168196753	0.005579073140831216	6.876776925679451E-11
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	133	9980.299607896597	2.5408939599532202E7	0.9992312557078077
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	6	0.06539306573277348	0.10153904749508573	8.449979405078523E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	67	0.18872025869894968	1.586120361897166	6.1049072463958964E-9
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	36	0.6182677766757926	5.707513227217972	7.301840239626323E-5
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	464	81.89391135804102	3241.2542762823405	2.2026626017357387E-5
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	7	0.401636754068572	1.01166348160987	0.00133855351544232
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1112	422.84650159046635	14332.6909539802	4.305731790998912E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	74	1.4176256864514483	12.107214284022154	5.638063016455419E-8
PP,PP,UP	(0,2,activation)(1,2,inhibition)	37	433.010416395175	54459.93956780358	0.9912530426323526
PP,PP,UP	(0,2,activation)(2,1,activation)	6780	1531.583514658294	304777.89766680123	3.066288334352407E-10
NP,PP,UP	(0,2,inhibition)(2,1,activation)	628	714.7583069786615	25242.453058838903	0.6924750922096221
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	73.2999053410934	1404.452906564199	0.9953635189560426
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	66	3.2219828313976855	24.16747026600042	7.112338236137106E-7
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	3	0.9748590315507965	9.3555808132067	0.0953943400077335
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.42892382613848107	5.021346292285531	0.05535004904578367
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	2.2934125688724074	10.462717682900461	0.07750222636913251
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	5.027539872786146	21.801606915575192	0.740753688377977
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4113	5056.467268862839	8110044.25666441	0.5783780290462038
PP,PP,UP	(2,1,inhibition)(2,0,activation)	379	1612.253921879051	202439.33284556214	0.999835291328813
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	92	0.761098105329688	1.0417428290325523	0.0
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	326	8.90741315026365	151.901417615679	5.517808432387028E-14
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.6657077630659555	6.2784993782594585	0.054218678202870185
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	9.043871359250426	162.90704095552286	0.2720876103127966
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	2.6652250045087422	6.105629442576462	0.1973496419249825
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	2.3397574718173035	4.9859174761325775	0.3818713025697893
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	34	11.674255255081839	811.7737859491612	0.1232947957881585
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.41121062882416065	1.4182571681402634	0.0070245078042970865
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	280	837.8648723722041	217547.8651202632	0.9081182533296042
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	3.532704661192387	13.217821365218859	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	112	31.08598138313914	773.310259402774	0.014620925302833987
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	73.14817114536143	1998.3756568540566	0.9898945559261321
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1397	509.1662586469439	43724.287377692934	5.236997060938942E-4
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	31.26873988726095	15788.369312152074	0.11370863974508028
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	55.014355640059094	1428.7586384433644	0.716946619304431
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.0590361952092997	2.680224524889563	4.4901038757094724E-5
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	35	0.013905603877284754	0.07983059019710086	1.895619761160816E-8
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	188	354.11404138847814	38330.79218912202	0.7922191623403305
UP,PP,UP	(0,2,inhibition)(1,2,activation)	3323	1197.0897670880413	165924.3197736044	3.4277783917291416E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	47	12.532370884215382	351.2349883125399	0.06104053308763979
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	36.26958243319695	10506.140690336653	0.18742507710601486
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.39390991897393834	2.993619063842397	0.052972401696792404
UP,PP,UP	(0,2,activation)(1,2,activation)	25431	60912.32689498108	9.006687602538905E8	0.9000801326913849
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	210	0.01552342223457688	0.01685572540305775	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	309	23.451785172428938	305.635241451003	4.072298054325074E-13
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	4.060999714394896	47.208136972208536	0.1783755975174658
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	210	0.051384404324608245	0.09902721231392737	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.9757739519715615	13.293434245892888	0.09502677852222696
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.1748332528484918	0.3082247809113158	1.1596717744422058E-5
UP,PP,UP	(0,2,activation)(1,2,inhibition)	169	1512.0774984355774	618076.9133044188	0.9903101103712041
UP,PP,UP	(0,2,activation)(2,1,activation)	15323	5348.307758435455	3282974.1636795625	1.6355691414338125E-5
NP,PP,PP	(0,2,activation)(1,2,inhibition)	314	984.2128547590636	215706.1357541005	0.954022235967918
NP,UP,UP	(0,2,inhibition)(1,2,activation)	579	567.9543429815878	68729.38257479802	0.43656859094027667
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4981	5260.756638568062	738904.9135047793	0.6132667907952986
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5675	32998.330339143504	3.0352052304126E8	0.9779582521562427
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	19	2.8045709118098117	21.011978901856917	0.011868197018584103
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.712794079631748	18.218364617191224	0.04159027007130445
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	77	46.394527422733304	5106.272813317133	0.2248741330018177
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0053261149620494105	0.006425224887157404	4.610043254151819E-4
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	100	6.959550835412077	16.37789943106401	0.0
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	480	26.070403990955437	589.7540849582842	3.5715874702191286E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	222	5260.756638568062	1752102.7280425914	0.9999999996943969
UP,PP,UP	(2,1,activation)(2,0,activation)	11505	24928.983478545397	1.9943002795083165E7	0.9997887990451039
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.562709300350416	149.61427664418184	0.18455920895563926
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.018015956318906	18.01944733432246	0.1953037261464753
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	169	5.573740253138015	13.92919548795394	3.3306690738754696E-16
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	46	32.88292451965249	605.1253876813969	0.24805993739910548
NP,NP,NP	(0,2,activation)(2,1,activation)	8658	3003.0697195469497	571368.4747379515	1.1094492768926045E-8
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	114	0.21413503173402312	0.32131472644281334	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	284	392.90403488426006	50592.04082123423	0.6417780558905496
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	82	3.9140118068143464	40.73121060560728	2.2391437064506192E-6
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	205	34.49116975390787	575.4171765925255	1.0511367705468011E-5
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	7.545610632817621	239.1914489621152	0.06715307653491487
NP,PP,PP	(0,2,inhibition)(1,2,activation)	708	299.7182667189179	11174.779587059951	9.079131399878371E-4
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	7.042959279956473	43.556776558189824	0.7059841697159849
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	2.773063422562816	16.980285032549403	5.782074596893949E-9
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	890	1260.1419729041495	141026.2910656212	0.8384289066740171
UP,PP,PP	(0,2,inhibition)(1,2,activation)	4079	2205.983261679997	381104.082152945	0.004245012867269082
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	486.5857940808721	118869.33045489	0.7709394120021783
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148045	53836.490343589314	7.945669379358096E8	0.004450368508026825
UP,PP,UP	(0,2,activation)(2,1,inhibition)	1610	1281.1136407647818	937230.8642740659	0.3073924028125894
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	214	47.55947552225237	1757.3052394293381	0.0034654831066177616
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	6.4213287830087316	153.0547561714975	0.17532209675746702
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.03878289478309821	0.04414050260878487	2.331311762971966E-4
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	16.29430233281835	61.477703537744844	0.8824925591702606
UP,UP,PP	(0,2,activation)(1,2,activation)	131536	75919.13435366143	9.751067825684319E8	0.05179075965889668
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	257	351.0849314929269	60455.018237151846	0.5855993924983194
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	3.2219828313976855	17.070586288898994	0.1738522797070161
UP,UP,UP	(0,2,activation)(1,2,activation)	231377	106353.28318660677	2.664731316106497E9	0.019835834415404485
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	53	9.72185483125639	222.8470491015438	0.02223725904404028
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.794707161895934	94.92141359376397	0.09524704817608964
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.97911804023971	13280.854427002723	0.32693414670326426
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	52.844170409471	1251.2961632757128	0.6990417749479694
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	4136	5744.881574965107	5530746.046367187	0.7350134363532239
UP,PP,UP	(2,1,inhibition)(2,0,activation)	977	1281.1136407647818	143447.296445539	0.7812466463864316
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.667108793984876	115.83759956306812	0.1957588631031718
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	200.77244800202308	18070.387082430032	0.9816833790740082
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.48332939425826565	4.611720969504711	0.039383365922746494
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.10535121594030664	0.16395962958647578	7.279298575779691E-5
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	46.04052029481268	5293.26259461357	0.5176603114766516
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.4482083364344702	26.32324227752828	0.01136673873166616
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	903	53.25353888505511	3129.772120411539	6.854374845488564E-10
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	8.263593664211525	65.08924828114961	0.24248299025786402
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.28543980871276364	0.5818083792088444	0.027434761522358686
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	4.9330064353994265	11.621327282118003	0.2788610952661652
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	769	55.89218232875196	6076.8153898332785	2.4552345888384508E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	124	16.79873366536221	235.35217758672104	4.640899710728341E-5
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	210	14.841189335706686	50.96927592884046	1.5543122344752192E-15
NP,UP,UP	(0,2,activation)(2,1,inhibition)	754	1476.5287689319662	1194122.8766545467	0.7072271934330934
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	141	0.827518445157393	2.7331515991346644	5.551115123125783E-16
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.8724406781808391	2.755700692765468	0.21003824766445345
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	5.843013913318691	87.28435109842171	0.3629457653438187
