Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	157	20.935897824349315	386.0344927600231	5.830698477105045E-5
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	17.559217008529284	3266.812803267437	0.16786927575745014
PP,NP,UP	(0,2,inhibition)(2,1,activation)	677	457.8994680114976	15193.835995781556	0.0475850002079613
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	114	229.2371520782801	9411.357388480188	0.8960543627327194
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	50	0.6615886977270891	3.5160669887415628	6.145036368643275E-9
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.5704044603949534	22.44369197914861	0.03620468686865164
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.5163865532704899	18.564453152435807	0.014985902038562204
PP,PP,NP	(0,2,inhibition)(2,1,activation)	300	372.62829951808345	20000.138719629875	0.6688304839993032
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	464	108.3805140382957	2960.7054930277063	6.816023312095076E-6
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.11976461186991667	0.6028297890483053	0.011972103273421908
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	26	1.1786925871880247	19.85408505849641	0.006904558742931499
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	1.1194232935092976	4.599358182925706	0.11420326747266141
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	15.35564320307159	190.85753805859122	0.33040799888786176
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	305	5.057507617507989	72.84203685440404	5.551115123125783E-16
UP,NP,UP	(0,2,activation)(2,1,activation)	16305	4775.32738312219	2686919.1133337617	2.8328889944972957E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	190	21.64033756279888	333.66569976759143	8.735133162351971E-7
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	153	5.087971906382887	62.35491951320121	1.3828387324110736E-9
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	734	69.18785732172259	2976.742595439655	2.742079785456042E-9
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	17	3.4448316527624616	9.863010807446313	0.0016895143549277014
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	651	10.303089462471409	221.7865636529026	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	20.62030577657874	798.5431411630682	0.5916966098271276
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	97	208.810911413363	6040.323130341494	0.9439428119199066
PP,PP,NP	(2,1,activation)(2,0,activation)	5098	12797.276356125136	1.4605150996029109E7	0.9912565776752567
PP,PP,NP	(0,2,activation)(2,1,inhibition)	633	604.2304223683955	285403.53964881884	0.3895632306639898
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	121.04770548420383	7196.7262680484	0.8996793457156927
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.5636090319810254	6.370831169773444	0.7801628665751039
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	955	2561.189188327834	545287.0463722413	0.9954470076177241
UP,NP,UP	(0,2,inhibition)(2,1,activation)	5807	5115.9559267759405	650342.2432781048	0.19254201338744648
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	4.197436294449143	35.74144970203765	0.13189436776900987
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.9809720375930873	8.048313988623537	4.1018476115128877E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	16.556258857220584	648.2686423001036	0.24237476918738765
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	227	49.13543564776326	979.7691406305685	9.819499741237081E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.25370988330729854	0.5699501217866582	0.011442921876090528
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	53	149.9485013865242	6979.862929702045	0.8967669657626559
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.06536293583028409	0.10218596192106166	0.002845529150762638
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.04946038396648053	0.0571987511239498	3.512082783296844E-5
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	259	56.17615679277107	2713.6751523765	0.0041934610633832525
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	1.245764787631497	2.894874734322257	0.05621634993974001
UP,PP,NP	(2,1,activation)(2,0,activation)	8027	19253.9520686826	3.3191058220375836E7	0.9885559463771425
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1053	1281.8560655329518	292186.0156891316	0.6298919210969837
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.8393028509730068	1.439653430301544	0.0025489861777224787
PP,PP,UP	(0,2,activation)(2,1,inhibition)	531	362.56268919337145	81772.61692079957	0.23649942436261573
PP,PP,UP	(0,2,activation)(2,1,activation)	3611	1551.352874815181	304284.55368194496	0.0012268460724029762
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8031	19067.796678321643	1.0381493934837574E8	0.8741345896951773
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	48.45908699806231	244.026273398561	0.9988589123278131
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.045780116865304865	0.07741450719493757	0.009010548148059017
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	15	7.436719215889651	485.95940026414047	0.1333764370270375
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	73	108.0558612992159	2263.0035848149437	0.7498525718273209
PP,PP,UP	(0,2,inhibition)(2,1,activation)	646	462.35527279466623	16084.328243044263	0.08169805540755659
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	1.9257845286571504	50.28364215566457	0.08048156394355532
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	3.1931364343187396	50.69757258364884	0.048573021300963415
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	12.63791389793812	154.18999095139986	0.7254837647219199
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	13.831234182356043	536.1057849979514	0.3505676800324493
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	12.950755200664426	266.5269870374655	0.4407032695205586
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	23	7.704441422974729	158.85371831800728	0.10634288410566295
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	2.1328892828203005	83.4165919476622	0.08725321047086443
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	232	821.2935277086772	181495.78376425093	0.9479950490511251
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	3.690554698507993	13.343906950438319	4.440892098500626E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1141	47.64911810739446	3220.724138492557	1.3419043654039342E-11
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1166032702311675	27.99517255410347	0.0519295367654008
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1409	1698.9437756804705	2722533.418084836	0.4666322578107607
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	30.711771108256617	15771.152978768889	0.11089116750012218
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	158.94733440963637	29392.541157008247	0.7155912776421907
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	3.0281898435782657	18.096380921489928	0.1655833364027719
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.011150347287823737	0.06711901203257725	0.001623980781494061
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	282	63.72876089219716	9809.804399738876	0.04448302794418246
UP,PP,UP	(0,2,inhibition)(1,2,activation)	3581	1250.277974103978	178042.82747695502	1.535055949319908E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	46	10.296405431465912	268.74568796421534	0.04475598821619742
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	39.58679297961784	12487.275894150771	0.19146005932937016
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.4245535055027611	11.262154633544778	0.022572071986509012
UP,PP,UP	(0,2,activation)(1,2,activation)	14534	60271.46241577997	8.685854736189175E8	0.9717669885355011
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.08855216238040015	0.5472104821129264	8.881784197001252E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	259	43.689576112743225	5243.463200246661	0.022367319604926217
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	5.213353628896464	13.769482129928331	0.6232574298020488
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	6.599510201046039	1034.2065033616602	0.07834505291591631
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	1.6657121221123277	3.403305642357222	0.08171598581005934
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.2801804534557419	0.5015171684870353	0.022355861250718645
UP,PP,UP	(0,2,activation)(1,2,inhibition)	238	347.8148792508628	36338.04672012778	0.6825024266858987
UP,PP,UP	(0,2,activation)(2,1,activation)	13064	4821.795938081022	2716005.882039346	5.990439704628425E-5
NP,PP,PP	(0,2,activation)(1,2,inhibition)	189	269.1935867959975	9451.761084944214	0.7859385904773194
NP,UP,UP	(0,2,inhibition)(2,1,activation)	5814	1585.8106455052828	384713.8898460278	1.0291312424470789E-6
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5476	5165.739126979256	639012.6362525001	0.3367917468397992
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6826	30994.690805673956	2.6913442595240426E8	0.9650152211796893
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.3033320640366616	0.412742283694752	0.0033207111527165933
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.005107190999677932	0.010403555383918073	0.0011502227438802137
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	12.366763634830598	220.00733668353797	0.11513913020621647
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	277	48.55136073093124	5669.199628505066	0.020195705069670722
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	2.974347222799468	10.68591673336879	0.24991455272208118
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.027429302233223932	0.03637529903116274	0.0035033065680302178
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.011697239385413699	0.015206375420624137	6.053787560134083E-8
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	499	2.897124687435227	8.384444817550728	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	24.30615547953522	5042.324226813922	0.2010123179430502
UP,PP,UP	(2,1,activation)(2,0,inhibition)	250	5165.739126979257	1607138.3473125957	0.9999999997738371
UP,PP,UP	(2,1,activation)(2,0,activation)	11117	22259.245108586958	1.5157367864456177E7	0.9995195584257706
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.378905578090732	121.72990638553084	0.153102838877056
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.4205583070249235	53.140775927934136	0.5624184811015751
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	153	17.930818260389092	323.835410231634	3.4268494311762154E-5
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	51	94.26864439131603	10898.677567824583	0.548101963166401
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0049087547646427445	0.0057354990600268696	3.6028196800863554E-4
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	17	0.6096886705969948	8.248481537325908	0.007247220755476125
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	2.8834771365923624	24.903491046003552	0.11699484162906659
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	461	103.03412521278695	4518.449490868661	2.0536005132520962E-4
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	41	1.7577083333368435	38.005615759262604	0.00431064078278931
NP,PP,PP	(0,2,inhibition)(1,2,activation)	465	935.0478007444635	154507.71630551526	0.8988445220438568
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.9077599509249421	11.763548715225294	0.06852771136787494
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	816	1207.2716014221749	130516.87949212594	0.8652779930781578
UP,PP,PP	(0,2,activation)(1,2,inhibition)	329	637.4246775690115	48402.157038560836	0.9365509873503705
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	403.91729127051406	84444.21374149749	0.7107600645109164
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148083	53441.76384325774	7.832350001785111E8	0.004153063208436336
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2210	1126.8895236105463	753784.8090601934	0.11410448207684243
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.025747223894034086	0.0314683862091224	2.782660558858785E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	5.97390996556708	197.26408256161181	0.2302075725739695
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.06497157451864885	0.1763115611698242	0.007621150135891375
UP,UP,PP	(0,2,activation)(2,1,activation)	10387	7375.426237249826	2676922.449055843	0.04139833392206571
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	205	58.49215793492801	1987.7142906768995	0.007480458045332927
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	53.48294357610797	13695.192728620254	0.33402024640717365
UP,UP,UP	(0,2,activation)(1,2,activation)	226179	93665.56680189	2.0840235956106224E9	0.008875571371817492
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.821024617948064	163.18788293916936	0.02633019933528513
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.420558307024926	89.72996118222736	0.08784642859508274
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.9498736327454855	120.73210553991467	0.204084712723542
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	49.92196348922007	1133.7482993685558	0.7006994223652436
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	824	1421.9982022691647	123205.28379554115	0.9687005769939117
UP,PP,UP	(2,1,inhibition)(2,0,activation)	512	1126.8895236105466	114307.54096902185	0.9812080200752732
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	204.09978574900688	18628.711294709974	0.9806639251033713
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	40.387580437765564	2444.871734176295	0.6968403537903634
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.041358601204015195	0.06115228176728887	1.5444312495560553E-12
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	14.936641735498762	195.7817027805005	0.15421391283694386
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	29	40.58141636693093	744.9969983204071	0.5995897074311114
NP,UP,PP	(0,2,activation)(2,1,inhibition)	473	928.2996358226382	143106.84923564375	0.9000002596452888
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	347	180.61867148494872	6441.935987165412	0.033133295251352446
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	36	0.42856443825460566	0.6425007619319296	0.0
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.6930808669734507	9.111025326701261	0.07767410770809868
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	21	22.1358878285594	485.99302858285756	0.4074447874125976
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	54	10.24673722120659	38.93249001686921	5.022803544640908E-6
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	471	28.203690757526477	3009.0369809677068	3.261194189708716E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	73	35.08269440531575	1022.2374602751831	0.1199277530875762
NP,UP,UP	(0,2,activation)(2,1,activation)	4441	1531.8526952410302	426520.3592537688	3.6520780391635643E-4
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.2662140524638462	0.3227150710067769	1.142419492339286E-13
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	15	2.5746406167498583	23.00960789297792	0.03048987763861155
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.1492303571842397	0.4603363979291174	0.0372067866044844
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	44.01563336051075	810.4933244367344	0.9785857812688965
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	806	37810.16089998619	3.1445777667734694E8	0.9996136517230424
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	37	248.70575634203675	16373.810957940928	0.9851261282241619
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	180	4.204496424237768	42.05715562218221	1.0702549957386509E-13
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	19	2.0339465376477595	14.640358349264488	0.00616157513820359
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	41.578547146103496	18186.878047910177	0.12918496509762278
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.49007825789052534	5.487670576299901	0.05480943474651212
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1959	2193.9780145195687	925166.2024604948	0.5544687408398044
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.9445062119070082	16.259409861099513	0.1923024351063517
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8150378723497973	116.55489789747281	0.04249509630171566
NP,UP,PP	(0,2,inhibition)(2,1,activation)	235	703.4061403559541	99473.95168803894	0.9583608266802025
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	14	0.2572889668896422	0.33777133035872875	1.8125057010820456E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	408	3.9210592550182777	120.94936611884374	7.38864525118288E-12
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	3.066963008118187	16.793414947975982	0.0806566580260547
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.07719825891640512	1.6194689894086371	0.003957511467367891
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	230	36.72600822340934	1856.2380616723062	0.0029791829253549285
