Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,inhibition)(2,1,activation)	871	1211.3475355561807	281267.383530495	0.7168788988514945
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	266	230.49075616423835	21645.039621010736	0.3474119252504808
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.4855337075958994	19.07115247463858	0.14637945651877338
PP,PP,PP	(0,2,inhibition)(2,1,activation)	216	32.90535035895795	366.1469578817155	2.1870991795402972E-8
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	60	12.68043273205389	146.2724103242568	0.004080608151492249
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.329120366611833	18.827108521254818	0.6994776577440733
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.18018203567653565	0.3916314193893222	0.0011417488865880232
PP,NP,UP	(0,2,activation)(2,1,activation)	2585	1010.4723107791592	136900.48445907026	4.0847865296766983E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	189	264.3836971524341	18538.799119231815	0.6750990949144673
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	0.05519511304808991	0.23592485690086407	0.003155356642711604
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	0.8191556325048892	7.86974795371042	5.551115123125783E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	35	8.27779785780296	199.45225726194116	0.05827001274540056
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	3.7009990572250357	13.094634554565523	0.32708050388092424
PP,NP,UP	(0,2,inhibition)(2,1,activation)	920	660.23420335549	37050.39532751078	0.09556099241078597
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	67	172.74610873307333	3569.245867399306	0.980229945349274
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.0836620492528537	0.30179381283596507	0.00386325450182623
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	31.932104185347242	744.4500360393013	0.8288649074348937
UP,PP,PP	(2,1,activation)(2,0,inhibition)	575	126.2275047887556	7964.00496868329	4.3279528397366374E-4
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	7.681947009257232E-5	9.002190908475588E-5	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.017502202206793	14.659886873672324	0.03386116247820614
PP,PP,NP	(0,2,inhibition)(2,1,activation)	361	115.85011862604462	2549.158151873262	1.59614187733359E-4
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	262	9877.592508391164	2.0042371230560645E7	0.9997052386847869
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.928684108827387	37.12119889836765	0.14374843654201397
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	7.523827196738759	132.6895450657288	0.5153604414860338
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	3.0327764597077995	83.99314831267469	0.0821179360703771
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	7.605329728971796	74.5379395879567	0.02439568674264303
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	35	4.401352680895921	60.838586349816616	0.009529695091643031
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	36	165.35900126827556	24167.63902511962	0.7762938491904849
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	38	33.85879898180511	10884.36305026754	0.1531567759800062
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.807810893518432	1.47059828574262	0.04110119966132442
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	609	24.77465286794314	455.40854091876827	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	22.123057637362066	9711.752895898531	0.09484610388395687
PP,PP,NP	(0,2,activation)(1,2,activation)	740	1023.7160387504146	92634.58284122904	0.8224798871224018
PP,PP,NP	(0,2,activation)(2,1,inhibition)	246	365.8668258407824	60831.46402607448	0.6335791979318504
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.013696394750435013	0.014592484567901135	1.892841745387841E-5
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	971	2052.2538800031552	143201.43081827182	0.999563243679597
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9109	7843.697409362711	884796.0533202142	0.09270664584275212
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.5028360683091818	8.29639253015552	0.03487702291424033
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	18.17351081243792	44.377886945386194	0.4460505848075952
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	80	24.778425369644495	416.86796206754707	0.017776109787084993
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	608	13.467856290949266	375.6789021702235	5.551115123125783E-16
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	94	29.104914277395338	1120.5762945066595	0.053334230053602494
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6732554044369886	3.3825553172352687	0.024045733076294762
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.02219336561766217	0.11614063276533679	0.004827100242319915
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	13	1.5572622506701468	20.26277586862544	0.03361954530055877
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	7	42.458686164050995	1904.2807101068333	0.7554338768835503
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03307154000468142	0.03917230698360582	3.3306690738754696E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11039417144640186	0.18219335946394533	0.022091369999008736
NP,PP,NP	(0,2,inhibition)(1,2,activation)	518	900.1758687549295	114967.62589045521	0.8792697554595773
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.0158308188510289	0.024596599778823138	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	275	107.45591771417064	3767.4142738665996	0.013278709915722664
PP,PP,UP	(0,2,activation)(2,1,activation)	359	202.78567878569365	8564.140579238527	0.06034219624240522
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1474	2044.7176849187201	164434.0318779149	0.928815367889426
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.05519511304808989	0.12234096677003542	0.0
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1748130534686916	6.1203090265311175	0.12441090695720636
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3897	1002.0732415321662	78123.12261585647	9.681144774731365E-14
PP,PP,UP	(2,1,inhibition)(2,0,activation)	404	410.3422322791139	14679.256124748877	0.48965166763258205
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	24	17.620339418402782	145.35043915885979	0.24714380488075327
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	539	0.655727563074584	9.687530753653757	9.992007221626409E-16
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	9.879380882895372	42.00750483392706	0.5854944233997158
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	331	12.235481002580894	359.50825671451673	1.1789962117703112E-8
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.04464265520657592	0.12861845467150815	0.011157196602827657
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	41	195.09003333510373	20966.342299278484	0.8791403557662928
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1287	329.3051263514515	17994.7228961081	5.5873329052325E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1055133243822708	10.757464397752335	0.06169156330834957
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2763	855.8774559061383	524210.6400456716	0.020551578453028463
NP,PP,NP	(2,1,activation)(2,0,activation)	20740	17179.189263362743	2.5481556954720438E7	0.22886616121368586
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	48.61519228848133	1659.5420437611133	0.566263055917877
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.681893000396545	21.68307573633407	0.1113743875128671
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	957	163.9541784093949	47695.3645382237	0.00958634531748348
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1000	412.2093282666734	21837.511876038247	7.257901200369288E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	350	35.04144499872255	441.5963177105523	1.397770788003072E-13
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	164	54.60696503437487	13194.931532693936	0.12245492950865633
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	49.06221407745609	10543.775929212828	0.274026583129942
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.027791969309243013	0.13583890907213184	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	5044	23814.676340311988	1.4464214096744132E8	0.974534378284491
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.24568396051468844	0.4654637911627615	4.225508155708546E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	15	4.914385723347893	31.467770652377848	0.05704391805492803
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.316144521470048	45.043747177078096	0.16891426497508266
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	1.5732159825385483	3.3616416485619083	0.13752103084368772
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.3490687949863711	7.184734141512908	0.0026519589346709616
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.2533780965922263	27.959621130283388	0.2599309395039394
UP,PP,UP	(0,2,activation)(1,2,inhibition)	124	299.7728618912057	31716.933646589154	0.8435509539446386
UP,PP,UP	(0,2,activation)(2,1,activation)	4099	1752.0019751848674	530590.544287947	0.004246911745146353
NP,PP,PP	(0,2,activation)(1,2,inhibition)	686	155.89704252531584	10205.216598671253	2.320062223615249E-4
NP,UP,UP	(0,2,inhibition)(1,2,activation)	705	2214.661818459867	979997.2854286665	0.9640799579612331
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1449	1574.1049867271736	126304.97886500275	0.6179486742069025
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3676	7688.063096994236	1841021.9537175	0.9997121938042247
NP,PP,PP	(0,2,activation)(2,1,activation)	1280	404.54824473407297	66403.99137199958	0.005154849028094488
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	20.159119822977203	199.08981057207723	0.7821867197237089
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	44	186.68010842464858	20948.512184723026	0.8491852664865788
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	9.054435644092456	401.2971213224806	0.28454240433908584
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.002481196512245293	0.00279097520352411	8.356456980385119E-6
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	15.40635391072717	802.6086097436862	0.2639125306792106
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	108	17.30812869234555	79.58533622265475	1.4112385704478925E-9
UP,PP,UP	(2,1,activation)(2,0,inhibition)	212	1574.1049867271734	154576.5561051634	0.9999996578237198
UP,PP,UP	(2,1,activation)(2,0,activation)	4091	8151.433647647261	4168529.4824391156	0.9878870344292491
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.72364222810127	114.60639825279492	0.03938738955513643
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.920779277842033	15.340897578777472	0.8026815185129605
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.425404365058574	5.565283847323878	0.3934027525148439
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.4438421603262628	17.95073905299351	0.10900217386547251
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.6438125633891514	49.33865825283873	3.2110396830375976E-6
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.2371031918310174	0.3616278497696616	3.656852598510341E-12
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	2.6973836881694355	22.665573376290773	0.03601141585926837
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	223	19.69121328255052	597.3952084311074	3.441850995866691E-5
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	25.513959020560282	1441.1029426528883	0.3682460558429861
NP,PP,PP	(0,2,inhibition)(1,2,activation)	454	243.09813304406643	19479.119288628586	0.0802749300075396
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	819	834.1165753917827	31678.19822686934	0.5114936212046909
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1155	390.9212974017379	35036.47007540893	9.839262218478417E-4
PP,PP,PP	(2,1,activation)(2,0,activation)	1199	244.175630753781	14555.369765365052	2.791226985099371E-7
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.925805694741495	198.0668115064029	0.035415119471086776
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7795	14746.006512705415	4787669.239200354	0.9998610771511459
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3107	928.3840023017017	235829.89397057786	5.423248866982533E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1483	100.8335060162888	4910.221923967914	0.0
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	153	8.251504267981646	208.54189054879618	3.3464450484133046E-5
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.03557798596742431	0.04913928852366496	2.5847571479054032E-5
UP,UP,PP	(0,2,activation)(2,1,activation)	4643	1669.0821253899396	744756.3709546658	0.0036434000000753475
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.047743232199498	0.06034479410961913	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.03070772285116	189.49167930258454	0.9999971770802639
UP,UP,UP	(0,2,activation)(1,2,activation)	228477	102875.50934676382	2.5122927986266117E9	0.017327775161644965
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	14.273695123389135	427.7769061095173	0.5556553740543924
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	14.273695123389135	42.901853150672736	0.028419877353850764
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.31958771654846	63.021323980536025	0.1186103994963904
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.920779277842036	49.048737801960435	0.039993130746849404
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	647	1029.7316460504894	73722.07041505189	0.9326959009912759
UP,PP,UP	(2,1,inhibition)(2,0,activation)	940	928.3840023017017	51377.186054869206	0.4545138796126539
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.824354647419488	392.6683690241862	0.4898156066119186
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	66.31621537358554	4595.898853426897	0.6825396687606267
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	5.578663121235237	21.006750716183472	0.8092613008674472
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	545	3.361735720511888	8.281381641016612	2.220446049250313E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	427	598.0332823461332	257322.51063138217	0.5496502570333116
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	56	101.65903865003662	57323.50310121745	0.25626171373426165
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	11	5.408644270489831	128.6777017743312	0.16928780434995783
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	479.2075461554821	241571.44812075415	0.8432939538907541
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.9683173807292161	19.112908369739298	0.08095380303167354
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	48	7.282132961123478	28.241804693969527	3.878599211026845E-6
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1063	55.29411538961857	1542.0889987459786	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	56.33733036804635	3741.7892470670113	0.7841707149262511
NP,UP,UP	(0,2,activation)(2,1,inhibition)	618	1952.9412231475328	822777.537909444	0.9579809943422749
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.05397836971759528	0.07536970577135627	9.014881815039288E-6
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	58.105979588467285	328.5984482861131	0.9951656732871396
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	494.0891483045803	178835.41698763866	0.9323249911550109
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.406143866503E-4	2.4730621503569664E-4	3.282147460703655E-6
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.4172422549093198	8.217995492120753	0.2600931449228093
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	727	48605.502272663696	3.8917833603182983E8	0.9999765418537775
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	40	494.0891483045805	43791.129580315	0.999264265292493
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	424	15.40635391072717	2075.2776506220657	7.030084247486856E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	432.0071311611621	151872.12987304895	0.9041390219839611
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	74	62.799060609802545	2337.384333825953	0.33702184673421487
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5486248674471128	12.745549538426124	0.1555668349602043
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.019485967284853	95.29395132918124	0.13349858076095922
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.13904552453458163	0.3101136387844991	0.033582892183342095
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.209591785434174	78.35757202296834	0.16753333790803993
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.16683488713759287	0.25260328106951124	0.03183143235055219
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04689358546768597	0.0525444745998175	3.5277114562859424E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	40	10.766249546887456	406.68013061748115	0.08509572961228828
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	4.16058239585354	22.201520884568044	0.24012932476205107
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.032372709741484484	0.27504521453083786	0.0016530730119729276
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	121	20.66947098648915	340.42546766947027	4.2861989458664596E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	8.623825742427973	77.21382246913271	0.0028580596132948832
PP,PP,NP	(2,1,activation)(2,0,activation)	3665	1723.7946644340473	603199.4665793227	0.016695582764098105
PP,PP,UP	(0,2,activation)(1,2,activation)	830	1378.2162848937974	632497.3494312277	0.7287837596539111
PP,PP,PP	(0,2,activation)(2,1,activation)	1411	85.38841734546992	3725.2156361767584	0.0
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.7905929229457052	6.371609512969502	0.010554188553080768
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2976	4264.800531240855	2569333.1237102337	0.7800636583061078
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	1.1422124568463266	2.602329924258889	2.7758677467737414E-8
