Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	0.7475138774277178	1.4024133664746035	4.6614887773099856E-4
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2471	5392.069505142575	6347655.792055909	0.8924215756007827
UP,PP,UP	(0,2,activation)(2,1,activation)	5802	1074.3552733520166	202362.05646998063	8.312939225874061E-11
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1377	1308.734656239085	289231.86741858674	0.40968177949607587
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.9890288142584092	1.6737784177057886	0.02235216103911486
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	19.322908064507367	116.32837901262798	0.9062983714597763
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	267.408909731419	91090.09823568832	0.7795497574959749
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	11	1.5483348810258242	14.619475124253029	0.03493586729227771
PP,UP,PP	(0,2,activation)(2,1,activation)	74	60.99303376441344	1039.0542505491171	0.2997905365004936
PP,UP,PP	(0,2,activation)(2,1,inhibition)	13	46.331472103470105	1594.3899469672883	0.7762950434905088
PP,UP,UP	(0,2,inhibition)(2,1,activation)	220	240.4674123055568	8051.270050804094	0.5522990092318432
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.042389200475203205	0.055784166675247195	8.29154726398329E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.278737552367062	42.261833627723696	0.035976203586055244
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	31	4.482336854605331	12.469831904207766	6.330983102209586E-6
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	8	230.43175213122396	11393.081810227668	0.9994055095171392
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	69	29.526880504603117	1324.576248677269	0.12999689060246145
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	2.609236347387086	38.98768098156225	0.1012757552494894
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.5290951166151698	7.453690220138182	0.0028981137442386506
UP,UP,UP	(0,2,activation)(2,1,activation)	10210	3951.2898965540694	2801826.7955291327	0.00158210487304411
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	60	40.898243671240806	1995.391542221053	0.25608757061123766
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	7.944212646379811	135.38818103086982	0.12798565308326693
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	18.385557778036837	171.34822180429416	0.9295341135086961
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	12	3.7120110420346073	77.82961273347166	0.10977997855281774
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	66	17.15155130941609	164.17768459252454	0.0031786120280883345
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.001173869199866036	0.0012913225654816425	2.5932060612188224E-6
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.1559000301995967	1.044587665805747	0.029583291869154427
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	4.558440042853235	54.318106695914246	0.0766762453961245
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	25	5.6535368444413345	12.87657079714894	1.0386356957359233E-4
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	611	884.4303455692674	79534.2159693808	0.833744538545534
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	17.433250190580033	2691.8585431160263	0.1749579611207226
UP,PP,NP	(0,2,inhibition)(1,2,activation)	1961	1128.3955190721288	78092.17058354267	0.004324538386450971
UP,PP,PP	(2,1,activation)(2,0,inhibition)	70	46.331472103470105	1940.4466747265737	0.23810687613672465
PP,UP,UP	(0,2,activation)(2,1,inhibition)	40	303.35171752680037	45704.32781393899	0.9337293534884648
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	17.683338257951387	464.16501949659147	0.03878191641719975
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.4529281273955312	14.814404669941448	0.16262446871989023
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	0.412173425593389	2.0506656722761196	0.02878764798163913
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	92	2.7021294784957735	20.473702175946357	1.2346397237905649E-9
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	4.804888577985567	8.792168471972463	0.35728385919684713
NP,PP,NP	(0,2,inhibition)(2,1,activation)	576	490.94128582503487	39080.30387090176	0.30407307258414207
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	225	431.49980488807483	183617.23931766764	0.5974721704281851
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	51	3.6468368197421634	33.149686627253196	1.101750441931948E-4
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	0.48512183357676963	4.016407798845842	0.015899744221777645
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.4516991310422744	6.568765285765495	0.01940376411471234
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.021250986788135317	0.025513974393453126	0.00191105119806656
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.139460323499519	213.5854750602591	0.09115933292578915
NP,PP,UP	(0,2,activation)(2,1,activation)	2719	619.158953648817	67903.66469528124	6.510104977319742E-8
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8328625426295033	14.858245923872557	2.4894583981793783E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.756369909188093	15.385459047536129	0.1428199930983174
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	7.195427287790203	45.80031563637372	0.4423961835852187
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	122	29.36137096636158	18374.61538684778	0.06165296532575182
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	961	3628.365913287867	804121.8823044673	0.9999389064104824
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	22.837317602943628	81.55336097196289	0.6565039188979354
UP,UP,UP	(0,2,activation)(1,2,activation)	229372	103773.75276523034	2.559207423851612E9	0.01800485479320235
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3786.3868759247953	5865905.053027051	0.9705799270650154
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2050	515.4960743813612	38762.284556738334	6.674503461034931E-8
NP,PP,NP	(0,2,activation)(1,2,activation)	6304	10071.378213944488	1.0935427712018251E7	0.8808620747593318
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	292	51.38555771116434	4010.6789840991323	0.007174196636886343
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.07229413664873757	0.18899277310723053	3.591808474259217E-4
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2975	7426.824550496528	5874015.871900968	0.9841075302007793
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.27388996052258	59145.3213650745	0.2671992247688093
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	100.46676717630973	44598.57249748129	0.28606857128921104
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	9	0.7152026729645361	23.30628508710934	0.024284399030514603
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	189.57381706415083	35059.992763010574	0.8584296715855033
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.02221826203364495	0.5967745243366266	4.658606833629619E-12
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	311	19.029710178568486	204.2271824548705	6.661338147750939E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5339	6963.09620714399	1682528.0433094054	0.9005750000421806
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3643	3786.3868759247944	543136.1101826336	0.5582520736910883
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8281	26.589059324737853	5729.8563267465815	0.0
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	206	0.927047307176914	3.60006659769862	2.220446049250313E-16
NP,PP,UP	(0,2,inhibition)(1,2,activation)	274	161.77716895910896	6449.557747457395	0.09200775787370286
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	3.41740371442045	100.94655913363852	0.09154628555038102
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	78.43875442702873	1703.1042190702765	0.9983907103312889
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	15.56972170475181	836.8545174031841	7.399939231478303E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	4.574639857647084	25.03038549861998	4.6056544431238855E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	132	471.66582280873916	43725.44407518755	0.9754808259623102
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	2.6990065372451677	78.81974092863585	0.15376464738681062
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.010481684289946103	0.012834640407448214	1.1427800965524426E-6
NP,NP,NP	(2,1,activation)(2,0,activation)	58680	52684.76104617257	1.601379740665083E8	0.30166529410418763
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	17	14.02446444950701	150.27842063664409	0.3153564166226732
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3112	4328.773792169971	2472953.6711609587	0.769717470483502
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.03364041517439438	0.04474781377075741	1.5826091116832863E-5
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	1.2837284313348085	45.29137266957292	0.051980129374415096
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	17.47263518818398	1048.7891287608686	0.23430666255712018
PP,PP,UP	(0,2,inhibition)(2,1,activation)	281	65.38306204895117	652.0441502772592	1.2302891816418082E-8
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	8.849301783307862	1660.2345175212188	0.08599899220515506
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.49395495042539783	4.191523983467713	0.050621258952849746
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1826	809.1142141222798	434182.1649166165	0.08040813340207098
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	24.62451565523757	779.7676230326837	0.6795442684055416
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4934	3786.3868759247953	1524639.632046355	0.17235413328897675
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	276	0.21466841112564433	0.4645238719162371	3.3306690738754696E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.35566070165247315	0.6076662488863886	3.691658584070723E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.3270441788940937	2.8145172880488394	0.015054399027816134
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0023215213535678373	0.0023847382004470517	4.841328542504186E-7
NP,NP,NP	(2,1,inhibition)(2,0,activation)	9794	4328.773792169971	1.0963399318447057E7	0.06997493673938604
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.22460998129247545	2.00698760049749	0.01186916271958638
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	270	122.02602356695385	22250.735223042895	0.14419860721504152
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09998804829342535	0.196053154218607	1.327587574972977E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	568	666.0862467135994	158583.72371747316	0.5385048467066567
PP,PP,UP	(0,2,activation)(1,2,inhibition)	30	19.265385424805377	195.0190434094639	0.19034102809533016
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	0.5154330073726963	13.194136102546763	0.027982154137327298
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	1.5330391537127452	27.068031379940642	0.05358095793777806
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	18592	11012.584220398288	6220334.47082305	0.00353914220331486
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	0.29704788484467715	4.5119205440646875	0.02782150521932447
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	6	0.39453195071613456	8.631011829825106	0.01977576937728176
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	221	23.264012464392298	203.7745529270053	2.76711986657574E-12
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	58	24.62451565523757	2096.702595739156	0.15644741783405103
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	151	98.05032100477224	11161.33181612449	0.24085759345862834
PP,PP,NP	(0,2,activation)(1,2,inhibition)	246	71.66260591429588	964.0311010959604	2.8436556767319487E-5
PP,PP,NP	(2,1,activation)(2,0,activation)	1423	677.6638876915114	51034.13640492299	0.0028468522975805266
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	81	5.565167902575948	16.126521641615696	9.992007221626409E-16
UP,UP,UP	(2,1,inhibition)(2,0,activation)	319	3786.3868759247953	911778.9996313658	0.9999999826817654
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77949	33916.93929229618	3.88528702496732E8	0.029107196569915672
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	359	78.23450893785336	761.5733227527653	2.8916424810176977E-11
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11326563718396827	0.3659173535988703	0.008196246169196897
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.008480628290481568	0.011753726653139224	1.9221200184105225E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	2.9649184556840686	10.452092907524738	0.0016471122533273652
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.09930417551180232	0.5800617018805381	0.01450040546993936
NP,NP,PP	(0,2,activation)(2,1,activation)	2497	1051.858602041826	121771.88811036013	4.3836458991108884E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	102	35.5419132059179	396.4614539045315	0.00464799384240322
UP,NP,PP	(0,2,activation)(2,1,activation)	4262	1825.1691738682093	330108.45949907415	3.139847071936819E-4
NP,PP,PP	(2,1,inhibition)(2,0,activation)	64	110.09532597848728	8153.152702629563	0.628867630094476
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	614	533.0706172621705	83130.58027744316	0.34295484141605426
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3575	7511.222963600442	2.245667142669297E7	0.7850616047812584
PP,PP,PP	(0,2,activation)(1,2,inhibition)	29	12.486293692909742	62.67715083176526	0.03396230353476459
PP,PP,PP	(2,1,activation)(2,0,activation)	304	49.16427584552965	564.9010649105285	2.2201995797388463E-10
PP,UP,PP	(0,2,inhibition)(2,1,activation)	35	45.9223939584421	737.8313258636476	0.5980206189419274
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	683	23.825470799233297	1379.2416910806055	4.653920138153467E-9
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	40	3.634254388565418	121.5913222341572	0.02213438900200826
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	367	9079.351553109189	1.9331169284767568E7	0.9988379702071274
PP,PP,NP	(2,1,inhibition)(2,0,activation)	707	206.73698149078598	33999.406724253626	0.0192012014221834
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.909321567924502	198.73100292828872	0.035560128102947064
UP,UP,UP	(2,1,activation)(2,0,activation)	5367	9202.5827015338	7514251.515970647	0.9333373971447636
PP,NP,NP	(0,2,activation)(2,1,activation)	5290	2542.172573460943	398690.89251207374	1.499224018327583E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)	271	601.7722069613983	205894.20224000112	0.7368168466221743
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2155	515.4960743813612	44891.701041128894	1.2687997918980898E-7
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.41745060760297326	41.335128152577674	0.008147232565161366
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	841	336.52918130145906	191326.15313824062	0.12197379406372266
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	86.08615103007766	49297.173223910955	0.21275777813683672
PP,NP,UP	(0,2,activation)(2,1,inhibition)	127	194.14011807236528	19289.50107569081	0.6278552853878024
NP,PP,PP	(2,1,activation)(2,0,activation)	1516	866.9917765563138	80753.31464962778	0.02070129087974315
NP,PP,NP	(0,2,inhibition)(1,2,activation)	381	601.7722069613982	55996.55532224447	0.8226820936081538
NP,PP,PP	(2,1,activation)(2,0,inhibition)	95	29.651381366711785	824.3837821653777	0.034074567909045506
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	26	0.24328440795858583	0.6064194279944697	1.974652663605525E-10
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	87	0.9787941667937446	99.37369850529706	0.003463740148423655
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.005392550681707806	0.006266533040719621	6.272093955317359E-12
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.3087078290236416	3.007868740170401	4.041371962859586E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.4872468984493399	12.259615491986644	0.18338147005383199
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.27388996052258	2894.70039632973	0.9881918420143867
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	1.1125550252801313E-4	1.127381281671713E-4	2.1926904736346842E-13
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	6	1.4101789410256045	5.1692226030240445	0.04309957758417582
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	19.030361293213538	204.35770916021266	0.23805102503425557
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.14620032526955706	0.5637687728836841	0.021063740698379685
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.139460323499518	26.22509821188755	1.1102230246251565E-15
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	121.02493129217885	4560.293689021437	0.988581368880686
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	64	17.016561365872867	453.2651174367786	0.040678959461997066
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	108.21802793982303	4070.4592607341674	0.9928162752055683
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.12057956828259091	1.3905591551728584	0.013510331451266122
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	721	977.8416346771288	71099.15907331114	0.8316087680430864
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	6.419128867074847E-4	7.019749050618151E-4	2.757780232021112E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	2.187082262225568	42.234170585713045	0.03327228131867921
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.005734598527033994	0.006695087890099117	3.3523527160905786E-5
NP,UP,UP	(0,2,activation)(2,1,activation)	6649	2277.1578253443936	930192.0023986707	3.0449658035758276E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	14.397901564605261	196.57036389226676	0.6749268034504667
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	68	17.084015981973	185.0925239549029	0.003918138256036596
