Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	44.34221828811389	14410.396101952872	0.22820082275272568
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.775626790996274	27.301817161676958	0.47947999329936886
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	45.2651510857026	1728.7095126176869	0.7567993969762217
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.7638008441363884	4.981994929296678	0.11377776876613432
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	16	5.867933896186256	24.53859570324608	0.03814135916759398
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4916	10870.250974343162	1.720818165157126E7	0.945162759762646
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	995	816.4462515303627	990816.7492775274	0.31480238171484387
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	55	480.7901322061738	76591.42588763629	0.9797850436267977
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1429	101.04876040502434	4883.036051544912	0.0
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	2.3647310252916287	47.493892469844674	0.021792223423869217
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4384	2209.1103150304857	541817.0629797401	0.005803379820931709
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0059254310966511455	0.006775679798287389	3.832981958358239E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14683429831818937	0.6830650683058188	0.014241963191673035
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	4.664788142894691	195.8784227402566	0.07010837233994227
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2404	6063.558326981118	4789774.977753036	0.9736963789142237
NP,UP,UP	(0,2,activation)(1,2,activation)	30624	119148.92072947857	3.3476303398266716E9	0.9685697585202069
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	87	154.15043128404508	24766.153533940003	0.5670241069124509
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	6.3327678018435165	74.74744173991044	0.18383535888324143
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	94	9.147868281791895	50.43521727781136	2.794222964119797E-9
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2440	324.2941450505211	29878.364880710244	1.802946680840023E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	68.40792623560127	6992.36560801996	0.48117347347780715
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.35648439753145794	0.7901324759083972	2.429195733455458E-10
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	22	5.3268356068027485	19.82170992911323	0.003632775861051263
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.27678906869326275	1.8372439286398583	0.02182333878679832
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	16.345230047106508	2301.8015313280516	0.20328230818629123
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	8.76287703677932	1371.1368506293682	0.07509543201913726
PP,PP,PP	(0,2,activation)(2,1,activation)	167	33.72935902404421	870.8589132777786	0.0015709174226085088
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06127495703491209	0.13530498826988022	0.014557645187902812
PP,PP,NP	(0,2,activation)(2,1,activation)	584	382.68394458919744	16632.276490511314	0.07000527651772204
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.055601679751179134	0.28631250872681796	0.012145113801472207
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1738	2510.553481934203	1185517.3091129856	0.7435156856391274
UP,PP,UP	(0,2,activation)(2,1,activation)	3706	1317.174189458465	366685.5196272598	0.0012003086597703883
NP,UP,PP	(0,2,inhibition)(1,2,activation)	816	919.7790616488502	399913.22220237565	0.49488001046355423
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.139272391861911	11.471285597243856	0.2962665732223829
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	11.343694110038152	34.40322326059217	0.7857204295218198
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	1.9817317067525244	18.507602460999912	0.26788140543832606
PP,UP,PP	(0,2,activation)(2,1,activation)	185	96.54215985118988	4272.634611357307	0.09922542797772382
PP,UP,PP	(0,2,activation)(2,1,inhibition)	753	190.44395229167156	183780.22735399954	0.09017534340449795
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	4.579050209713969	101.24329031763152	0.3041081997393924
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2474	673.2730365139829	138429.02532780822	3.154866457635297E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	5.390369465958704	245.673944950197	0.17683834074334026
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	2.0280431812098585	58.98176386379584	0.09759802998189859
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.46950166889490164	0.9232655365236935	0.11582786402837819
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	23	7.121519361730385	123.94057541396478	0.08809142909107126
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	6	664.1434591231063	144853.23655399325	0.9968616656353563
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	60	21.462196850837202	682.219453854304	0.08715181271317607
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	16	1.951222935310121	129.50992123293173	0.035238186528097515
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	1.1728722819992359	104.98092461008322	0.019207315917011525
UP,UP,UP	(0,2,activation)(2,1,activation)	10023	3770.0936166593524	2641699.7968638334	0.0013096194754558255
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	44	31.831795923530546	1311.367350795652	0.27536876827167256
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	4.527323115245574	212.74476263656027	0.0857612604697845
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.218079707070879	836.2111893735149	0.08286454178166158
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	197	487.4868283613815	181671.35792355	0.7067466836019568
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.585050585657209	119.4856556520321	0.5888258129663593
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.30391249631597694	2.496822196133264	0.05042767618188959
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	24	2.392828868802737	21.54869205824637	0.00547625230775739
UP,PP,UP	(2,1,activation)(2,0,inhibition)	78	1299.3133172004732	187635.92844994226	0.9999937003521528
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	1.2046802462200619	21.411203982943835	0.07907041485486288
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2207	4720.74352161421	6744283.808292594	0.8367230457577405
UP,PP,PP	(0,2,inhibition)(1,2,activation)	500	199.7445120641244	16233.468701138248	0.0252975829475528
PP,UP,UP	(0,2,activation)(2,1,inhibition)	30	336.67566348647495	55660.442375429906	0.9526865981763444
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	162	1.2602727989402192	2.43020018869786	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.11884930458150011	0.14848292497071797	0.0024020177459811443
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.29472640424703683	1.5438133154336178	0.04345765403662449
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	51	4.646786813524733	51.38479169216244	6.216561749835536E-4
NP,PP,NP	(0,2,inhibition)(2,1,activation)	800	529.6795892301832	61674.24583906494	0.13903229457203092
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	284	199.2837570686368	45170.894205100005	0.26743173230148687
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.5146244098010281	19.936492265101126	0.019816834273588824
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.0520679509633866	20.40460154019779	0.03687940643351251
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.016903513868814987	0.01946055478911642	0.001209999888191704
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.788364755994393	198.51306892850016	0.08554276387178017
NP,PP,UP	(0,2,activation)(2,1,activation)	1847	782.4161445738649	130320.49898582953	0.007779113221813128
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.803631339919021	14.690989831027316	2.476587791359064E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.747654881984346	22611.054061078958	0.08987454752976753
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	6.656639865544499	46.256487954594924	0.23055691848401472
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	32.02447198933924	21729.853050112586	0.06276677124044971
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	962	3668.5419535244073	817298.257747639	0.9999464416178392
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	22.639303549893498	72.78954695363359	0.6600555799629259
UP,UP,UP	(0,2,activation)(1,2,activation)	228611	100291.8230759269	2.395211211953869E9	0.014311365298609768
UP,UP,UP	(0,2,activation)(2,1,inhibition)	357	3718.971175127525	5740539.688637387	0.9680246411953299
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1812	1564.202534788038	722737.9469474824	0.33950465504187677
NP,PP,NP	(0,2,activation)(2,1,activation)	4304	2510.995421035272	600800.8252660371	0.019160468043230017
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	137	86.54515037096957	9461.118934258564	0.233921468317277
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.19109529393756897	0.6347059267111577	0.008147337699400015
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2292	5794.627082903982	4018534.1978916153	0.9791255034387856
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.96020344854992	57942.82444742149	0.27037458939254877
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.27931017435364	42549.873663882	0.2808412956852616
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.0419408899073133	30.347544688819514	0.047983779027920836
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	85.79219917711485	9433.797808996358	0.7517208401938803
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5336	6950.209904546145	1679788.3416975737	0.8992612334386615
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3567	3718.971175127523	534908.0465599634	0.5633620020460535
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	12	42.96657459968546	3626.274975724585	0.5374799420639083
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9427	17.610639195186227	3080.2183055485366	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.25092130873974433	1.625716898591187	0.026450254092880487
NP,PP,UP	(0,2,inhibition)(1,2,activation)	230	140.34899266260297	5237.585849903615	0.11379366551828507
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	64.61192175907732	22412.379762576315	0.2916565473350897
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	49.615951651762835	1687.643342502683	0.9317114638634529
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	8.550070219443716	334.2503191814776	1.126630278847074E-6
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.2595796150081715	15.566195054635848	1.3427835153789758E-6
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	64	290.3802970774068	14920.692301124494	0.990905516096118
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.8260153547977622	133.97213753173952	0.009708258432363559
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	38	2.68928037416746	20.55553180270067	2.1727467572751902E-4
NP,NP,NP	(2,1,activation)(2,0,activation)	61821	50642.74113593096	1.3716490513284445E8	0.16801730812938787
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	188	99.24392601756843	3318.0092798930273	0.07670750082836464
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3996	3601.8212067652457	1795574.173500631	0.3527141382487504
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	1.8856775309962308	53.99826012301421	0.08071358698103959
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	185.6067933616406	54206.79945469091	0.7085382500259714
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2132604895003793	6.374824981214919	0.12866003703704443
PP,PP,UP	(0,2,inhibition)(2,1,activation)	872	235.22436213144934	20068.54204731212	7.301795473063644E-4
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1360	1217.2433436265685	642920.0815511902	0.36814709587636807
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	16.03923907507657	394.40408960038746	0.6865427295238318
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	32	67.4736892733859	35066.14601627488	0.20495491704710778
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.22166941170279275	0.49342921567304265	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.2554123707155893	0.31740740993029454	1.7912836414168964E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.748731938422329	11.396151176766498	0.12835191129383383
NP,NP,NP	(2,1,inhibition)(2,0,activation)	12798	3601.8212067652457	8834337.288649995	0.010859325067861914
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04936741767729999	0.055317126563219264	4.0163095071932275E-11
PP,PP,UP	(0,2,activation)(2,1,activation)	402	119.24278873927605	3603.093482226963	3.1463325758029903E-4
PP,PP,UP	(0,2,activation)(2,1,inhibition)	209	63.92751232215928	2457.906639897656	0.012743320461326202
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	0.8407173725392535	2.681606184686497	0.003304306974015958
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3272	2517.6667660319104	4471236.132819199	0.29605722753579766
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.8359931466558168	1.6876377576107242	0.10451500778097478
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	42	36.052757508559225	1152.1486653903012	0.33841968318746496
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	2.68928037416746	76.70452944695671	0.09997765866500918
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	91	75.62425895827027	7178.025225148453	0.32230710672166063
PP,PP,NP	(0,2,activation)(1,2,inhibition)	150	238.38960084694602	18542.436753637427	0.711123129712358
PP,PP,NP	(0,2,activation)(1,2,activation)	478	632.041698221571	33597.48837777914	0.7932888299993195
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	9.663413095026648	641.8345526451135	0.13350582292371582
UP,UP,UP	(2,1,inhibition)(2,0,activation)	320	3718.971175127524	894271.2781933341	0.999999974126048
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77889	33761.77322484092	3.851071064970789E8	0.02847797520468598
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11064213740490486	0.35535123311570355	0.00794403536322652
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.01800202711106462	0.027054017036799143	6.096954803781474E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	1.9338586370978648	7.695519008386253	0.20790382939916685
NP,NP,PP	(0,2,activation)(2,1,activation)	1908	1504.9521083312768	707257.6275300076	0.27942151797299875
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	546	3.7043641036946493	66.56135918960646	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	64	25.94798117808963	148.51905788022032	0.005342322262741228
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.08205824759101098	0.28518801720073783	0.003571524742422616
NP,PP,PP	(0,2,inhibition)(1,2,activation)	117	83.26690669523015	3845.86942345421	0.2486182415755861
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	522	10932.379316031027	6.094997842892483E7	0.964356423039995
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3405	6063.558326981119	1.353407125637862E7	0.7414145784346646
PP,PP,PP	(0,2,activation)(1,2,inhibition)	21	36.16123595252269	1085.003586498475	0.5911632394968265
PP,PP,PP	(2,1,activation)(2,0,activation)	157	79.81508952073548	2281.5959050955516	0.06947115777452895
PP,UP,PP	(0,2,inhibition)(2,1,activation)	16	103.50282136273022	4841.181332870712	0.9354368054061983
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	43	16.978587038032984	437.3970757348995	0.1096767869747245
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	6.387930899081099	172.31699014809118	0.049017256318011126
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	210	3108.5323963569613	3279287.6298438404	0.9880999532064311
PP,PP,NP	(2,1,inhibition)(2,0,activation)	275	138.92988373386157	18037.60437065648	0.14602372881569736
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4911	3718.971175127525	1494751.5979392305	0.16240943098852967
UP,UP,UP	(2,1,activation)(2,0,activation)	5250	8841.526407757507	7146348.04254812	0.9237934053431482
PP,NP,NP	(0,2,activation)(2,1,activation)	4824	2602.250823206543	340055.5327146044	5.279129382765868E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)	408	548.9293750052543	165064.7014280401	0.5660785044675737
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	355	329.95924610557097	133263.2937713738	0.36061225647896067
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.42249206527264366	41.69286841874495	0.008272232561802872
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	843	312.196909666671	168603.45348302205	0.10621662707576673
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	93.84106613142521	56004.08199607675	0.22064530292718865
PP,NP,UP	(0,2,inhibition)(2,1,activation)	760	1599.5256624938556	716469.2852111347	0.8442980872783142
NP,PP,PP	(2,1,activation)(2,0,activation)	1124	1085.4852174820028	144150.92441199045	0.4250597060275748
NP,PP,NP	(2,1,inhibition)(2,0,activation)	2503	944.723209390259	632799.8280253493	0.04865513418305134
NP,PP,PP	(2,1,activation)(2,0,inhibition)	46	137.8671606900621	39633.97699176389	0.5074785020064627
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.6999768483147134	2.6607015635239537	0.0010677602722367618
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	1.1236643732885405	7.337841607181938	0.15369020323710214
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.0056527312972330076	0.007299057412871454	8.223531572926213E-5
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	5.986932261885342E-4	6.3403221804525E-4	1.6830272560608428E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7791741123020357	15.674387085927169	0.14452375341372758
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	95.96020344854992	2884.422652839652	0.9880153500143857
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1773	1564.202534788038	768015.7939135991	0.356140115872401
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	2.2219999915366424	12.586910678340828	0.38392996881139374
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.6875889844628885	2.0259411049263734	2.9000977256243843E-4
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	58	2.4129785748537254	11.06496535515205	2.162273471384424E-9
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	1.6626766702877556	6.541621637834941	0.0027339085885172976
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.788364755994395	23.464158332699903	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	83.62924852977905	2927.6548198262226	0.957505147931155
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	40	12.748784062509836	249.22299166763986	0.06648707375881413
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	90	16.03923907507657	1171.9371392756084	0.04775301698274759
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	6	2.7500102297844875	15.575477771558656	0.1451635095589181
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	214.5201321490967	65102.938510559914	0.7421283130271696
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.9857784607321851	8.967302316203407	0.008997174781177453
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3274	12821.278208816359	5.830085447170597E7	0.9264277530968978
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0027671447602544033	0.0033762704366605764	2.496480234986942E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	21	46.77419310228206	11770.793322583926	0.26957974933174833
NP,UP,UP	(0,2,activation)(2,1,activation)	6048	2239.477614909767	930231.8167208228	0.0010647562170873481
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.17896846119261395	0.32700478220614243	2.2115642650533118E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	83	11.471417638223386	138.0960578743651	2.6045978898958655E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	15	49.98471886104895	14802.776627238862	0.26235135853806724
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.5101803610460908	3.0324277318590522	0.053695361641626804
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	5.034324099548238	1047.2695783472561	0.045295229478295784
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	7	2.9962171276719998	25.149683197520908	0.1442647925742533
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	371	47.020333703150406	1668.2656587744823	8.728398876334253E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	69.952727411133	7147.174728798407	0.7221288638412882
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.8522393721415874	4.3482051240930915	0.0635756269370813
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	315	319.86530772700996	34188.07749597092	0.45087594257699004
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	586.3776087908427	112942.64910752332	0.9965689636322803
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.009897137650487916	0.011511586545389472	0.0
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	5	1.5156076362581161	27.943463679552547	0.0876001385656886
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	4.028358567782491	122.55342233494815	0.20161012261073452
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.7721781134787924	17.84434116202599	0.3512966502261692
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	216	32.02447198933924	602.4316207283609	8.843998870688985E-6
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	6	2.491066712923619	56.14411457877581	0.11844423193121423
