Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	53	0.38109516611143396	34.782590691484785	0.0025876586769489895
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	9.972698468197198	648.8238524888056	0.1384758927569293
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	13	68.85667547731917	6407.553289870418	0.6784095701607864
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	6.1276358155316615	61.81980156654798	0.17083829153848296
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	161	127.15269487010094	16357.496332216986	0.30863904572762146
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	111.75094301923913	17952.382888408094	0.7320186495620039
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.5345445980432794	2.0077158002872753	0.0
PP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.7917888195529921	1.7326369505587027	0.05022583189622054
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	72	0.2792702214959449	0.6334111169217654	4.440892098500626E-16
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	489	1392.6729905802408	814382.7630817015	0.8513576125128459
PP,NP,NP	(0,2,activation)(1,2,activation)	8771	11446.896964389405	6949739.547719747	0.8462900432444433
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1642	595.2968527818903	234335.78890044923	0.03714488057950083
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	104	361.3449030459987	21180.755892714442	0.9845551160040271
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	62	33.690143448644584	15885.871255072248	0.10404989756366523
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.7873266237573364	237.5580221761304	0.023390936024684228
PP,UP,UP	(0,2,activation)(1,2,inhibition)	779	476.85593840784503	33974.826484688354	0.06339338666847416
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	3	0.30002675517500343	0.5720572856065484	0.009973058804843227
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	11.602127879489853	714.2645480854302	0.16259301684359162
PP,UP,PP	(0,2,inhibition)(2,1,activation)	21	165.00252709186677	18007.699764212175	0.8883508176385536
PP,UP,UP	(0,2,activation)(1,2,activation)	6712	24611.21725695004	1.6575405252387214E8	0.9500089717564564
PP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	74	2.63533014341624	8.065228578268464	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)	7473	18769.804947212182	1.6937052960517347E7	0.9995117769504703
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	20.54616986466939	5925.615334437118	0.1148496126009304
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	48	15.75182421492149	6907.111334203004	0.05600456616378968
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6202318659766239	4.023795150750571	0.028037459892267247
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.31371947598314764	8.949160329412262	0.001141118848454803
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.1633609632006612	0.6083399865177815	0.023343824187951445
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	786	1.83696997219658	6.3007598153033335	3.3306690738754696E-16
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.10614500799113485	0.40079138267646125	0.008948346546408747
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.399176273244929	84.09057815108582	0.5846576951599136
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	31	10.486517065993576	86.18960164060347	0.033836384832330424
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	11.421651898247422	878.00691811327	0.23248807008402395
NP,NP,NP	(0,2,activation)(1,2,activation)	29784	26729.135094877605	2.1050761151115417E7	0.24518274331513423
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.012115679437968941	0.015152261289996503	0.001243667916445701
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.060657213448713214	0.10363729864477216	0.003381601571918802
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	25.78728214483343	468.3427856378338	0.6998995981898526
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	914	4010.8163608231125	6127890.526730388	0.9288801529854619
PP,UP,NP	(0,2,inhibition)(1,2,activation)	422	2247.3437876403	1841631.6718233973	0.9500599654462364
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.636467837301393	21.613306092545457	0.012344413397842535
NP,UP,NP	(0,2,activation)(2,1,activation)	12753	7426.931845802522	2718983.0095005035	0.002222535617098509
NP,UP,NP	(0,2,activation)(2,1,inhibition)	5729	5209.962369548228	9350911.697878655	0.3778224003663443
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	581	4.567383710796202	172.78116294392456	1.1812772982011666E-13
NP,UP,UP	(0,2,inhibition)(2,1,activation)	4953	1565.3408605392117	315493.1098708357	5.218391283534629E-6
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	27	3.798310815520739	232.89128476082686	0.050154963297452504
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	12	3.5309295658943913	12.723370334177066	0.02621462040626943
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	52	2.4617927472929493	14.809665248726322	7.364853558122775E-7
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	29	8.77123393674474	57.146730256554136	0.01796348724902197
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	137	1562.2102080451568	347782.58325561695	0.9998148125929546
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	5.587910273686385	251.05705004006776	0.1846163957780531
PP,UP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	3	1.3654195941960061	7.06601656574915	0.14523554086273238
UP,UP,UP	(0,2,activation)(2,1,activation)	11448	3658.9439760788387	2345637.758419711	8.781393999701681E-5
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	36	0.2734282070843653	0.7564434115617859	1.6291412663349547E-12
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	828	1271.0274711232496	471766.3199623537	0.712455492943068
UP,UP,PP	(0,2,activation)(2,1,activation)	5388	1710.739000304213	1509497.4201569557	0.010943632974275364
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	139	143.56793832946852	10468.73285154358	0.4429276228613075
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	112	17.189657282878606	1270.2444083140613	0.03223073377754071
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	2.1533128571026037	43.02255876061074	0.14173905687665522
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	1.2065459589534535	8.657094399696202	0.008943465045143428
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	308	54.2819435320153	1121.8585327786968	2.2769936288691284E-6
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	2.4025823885305138	22.23669131192423	0.19179084626190424
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2529	5984.823059854799	3885804.450199142	0.9784383487200347
NP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	96	0.9100578063182163	75.1293301453089	0.00215949122508563
UP,NP,PP	(0,2,inhibition)(1,2,activation)	2618	1844.2674252841696	777800.9123871513	0.18102950264697026
UP,NP,NP	(2,1,activation)(2,0,inhibition)	43997	5209.962369548226	1.3359194736523755E7	1.578124952938964E-8
NP,UP,UP	(0,2,activation)(2,1,inhibition)	987	2226.9697784735517	2017951.2121185819	0.8018693853560197
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.15501462869374247	1.8164389448993306	0.020341488754914372
PP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.09425747820630681	0.5417583709372522	1.0771906100437434E-7
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	2.6345047979724328	410.3225115328383	0.03264083254670358
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1306	75.57755779004373	20886.659077523753	2.089508305206378E-4
NP,PP,UP	(0,2,activation)(2,1,activation)	2363	899.4210001380169	146239.8491598157	0.0013302404847415072
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.698054345449341	4.528279960063926	0.10377066185077644
PP,NP,PP	(0,2,inhibition)(2,1,activation)	119	366.00672832091846	84261.40830850406	0.7906333305236763
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	16	142.2020355089809	69768.75716881108	0.4185939542566237
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	68	11.523692006529773	137.29582754390583	0.0013893835163348855
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	172	4.9133112481684185	48.436255712503396	6.513678485475793E-13
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.020104206453434	6.155816467523241	0.14335760057713665
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.7902052566976503	4.949108961448182	0.08354344167794858
PP,NP,UP	(0,2,activation)(1,2,activation)	4865	15009.323160300222	6.227474761422309E7	0.9282393944901315
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.690098117448395	13.439010732190926	1.9001107781424498E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.6867179527699088	14.441364399479262	0.13764888323091673
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	1.0989031219386898	7.705661941305136	0.004530872879904946
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	8.497932018840807	2257.1848359972496	0.05998214928953938
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	20.556430743741096	61.02605001820251	0.569686660137471
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	610	3644.3229723119903	810025.7699896805	0.9999986330240095
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	2.9532240663063893	134.79116058128972	0.06165161416889653
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	15.023439721000662	296.5343769461083	0.7004099154939745
UP,UP,UP	(0,2,activation)(1,2,activation)	231337	94232.82530303973	2.1008110628257446E9	0.007597229027879404
UP,UP,UP	(0,2,activation)(2,1,inhibition)	339	3651.6261564440965	5354825.997497907	0.9717762304356327
PP,NP,PP	(0,2,activation)(1,2,inhibition)	600	169.28535170859243	11830.408026098605	0.0020771541114318337
PP,NP,PP	(0,2,activation)(1,2,activation)	1037	4997.5529559616625	1.979848996922476E7	0.808580722607873
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	3336	969.3522049907841	72987.88714341226	3.057717412602301E-10
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	14	2.6422579110915145	39.85158050092119	0.058493949988449034
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	1057	2351.2660879926148	1943372.234883652	0.8230937596188728
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	87.0539268639949	49146.1222925427	0.26338145486342246
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	87.22838199932212	35230.5558403975	0.26831567553210034
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	40.48327511091569	1348.2068543505507	0.7310195208611646
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	97.4391475418182	12364.91740374986	0.7665761526111352
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.986475504393295	2.277704830590993	0.13629162251166582
PP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.8573760663258816	9.604857811158322	0.15047846089053285
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	250	10.418019981780384	240.22655721986462	3.262582837226802E-8
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	872	5.960861716022513	23.828146830056752	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5391	6980.695699570327	1689502.2470786124	0.8946761328383316
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3694	3651.626156444096	497578.33077110536	0.45666905059270246
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1879	1022.0099689189417	40466.688319309265	1.2579757689124005E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.010626823226813218	0.01597797579505065	3.5356640526384986E-4
PP,NP,UP	(0,2,inhibition)(1,2,activation)	97	375.04847256352866	73189.15482361623	0.8642847865103123
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	321	12.189756411426204	280.57808822399176	3.659517133769441E-10
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	151.24626695145338	12572.234754268553	0.9578308508216496
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)	3160	1007.9161239000099	478115.6992239746	0.008755716765547539
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	70.02237246220557	6465.265030456527	0.7555862889452309
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	4.551990362779178	375.92465492830326	0.0783902114659284
PP,PP,PP	(2,1,activation)(2,0,activation)	1311	501.8159953388026	114458.80043184152	0.024866617926878165
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.32799714676415787	0.7940085553185314	0.017847081209809268
PP,PP,PP	(0,2,activation)(1,2,inhibition)	88	66.50738086749269	3294.227627526946	0.28684709104743533
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	48	24.39509676120973	517.2047639414842	0.13992455842103468
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	50	16.58652378454828	968.9558749467342	0.11685211417383168
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	14.9471824462219	1625.830139338556	0.21659912585428565
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	77.18863546047739	2585.198764965523	0.9791220895688855
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1344	5423.719976314719	1387821.356472198	0.9999972881569779
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	21.207746333024765	9330.623116079905	0.0870632891013653
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1316819638084166	21.67534053843832	0.05883026244103595
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	628	844.3698846481284	1258357.5177602796	0.4228446239774897
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4554	3651.6261564440965	1386282.6419663746	0.2115480882049099
NP,UP,NP	(0,2,inhibition)(2,1,activation)	583	1572.7097870276039	380688.9888616665	0.9690540547805633
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.14345253743244335	0.32657471018754886	0.0010307838214965725
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	95	2392.124927294269	3509805.673056757	0.9447109718762791
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.0803794389513954	0.27103638009440156	0.0
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.2622291065507376	21.929835368033935	0.11533758070131372
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	45	28.517752154239215	844.1204157007168	0.22610415381377946
NP,NP,UP	(0,2,activation)(1,2,activation)	11791	35047.59653925476	3.05586513217381E8	0.9356698150992064
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1361	1491.168770751497	935523.3121914719	0.48723972725074016
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	70.35200655547203	6607.33132456654	0.5663638637917388
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	177	540.5587126309363	592866.1472402271	0.5171733350180046
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	1111	1261.015018452225	2793270.4103497667	0.3867802244845039
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	9.187077391720969	136.21453504294743	0.41432261148278793
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	655	43.38486236509143	609.627905192689	4.884981308350689E-15
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	371	255.1856208405802	65867.12840011186	0.25825639126693833
NP,NP,PP	(0,2,activation)(1,2,inhibition)	891	790.5812465123727	214317.72636199323	0.36110576682188356
NP,NP,PP	(2,1,activation)(2,0,activation)	17616	15197.877799175008	5.563647300832361E7	0.3329938395780564
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	59	63.62433675966894	2157.747365220775	0.4602176458620414
UP,UP,UP	(2,1,inhibition)(2,0,activation)	331	3651.626156444096	840388.4164822791	0.9999999758864362
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78096	34215.77956773682	3.955029438101063E8	0.030316498068398756
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09317478841079203	0.27655232850229594	0.006001219489014664
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.03950161584595937	0.06779201833003097	0.002156313342317029
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	47	125.03319630123008	33066.524134913554	0.49151274512059484
UP,PP,NP	(0,2,inhibition)(2,1,activation)	2876	1478.785645568446	183945.61439172504	0.002692411822529106
UP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	10	2.786743498209467	14.647038571799303	0.05181459420695589
PP,NP,NP	(2,1,inhibition)(2,0,activation)	1069	633.9103445466799	259903.52687542688	0.17792736979471635
PP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1960	25708.872205771717	1.7528076792896962E8	0.9949703036848165
UP,PP,PP	(0,2,activation)(2,1,inhibition)	1841	509.2944682270324	1086851.3920096213	0.09680193598656306
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3873	3488.5669564792684	1561406.441204505	0.34912927812515604
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	19	5.194550566083487	30.963563366126454	0.02571093432353877
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.49601108949870615	1.1898090570829398	0.061054164891336526
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	70	14.642978033805887	2187.2998635843305	0.07566431522741779
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	3.694818707672006	81.62842760417138	0.21776312210435844
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	463	20046.745907956963	2.125869356869617E8	0.969368639449158
NP,NP,PP	(2,1,inhibition)(2,0,activation)	4758	1059.5442126392666	4367586.647857871	0.06614966073962325
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.0184265840639851	0.45817903083681416	3.4942253646086385E-8
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.81675236807069	161.90682123785098	0.02600617132318217
UP,UP,UP	(2,1,activation)(2,0,activation)	6185	8444.4379622134	6196176.465374604	0.8154238329673996
NP,PP,PP	(0,2,activation)(2,1,activation)	914	420.52422575698193	118873.18864815243	0.09189067488857572
NP,PP,PP	(0,2,activation)(2,1,inhibition)	352	310.596797288201	409476.5618746177	0.24672565517525524
NP,NP,NP	(0,2,activation)(2,1,activation)	35210	16474.335722332162	1.0827539533714712E7	1.5303757621154546E-6
NP,PP,PP	(0,2,inhibition)(2,1,activation)	484	169.28535170859246	11492.688402587271	0.010545611109125663
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3775322923562043	34.158802481429866	0.008041010037215135
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	129	40.783623907681005	10351.815869432123	0.115278045856256
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	23.357135220355794	6918.519364992961	0.14098459682321818
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.12146563657735118	0.24346821839960578	0.028030263278483902
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2171	630.9401597308123	61208.475174220046	4.647098220567081E-6
PP,NP,NP	(2,1,activation)(2,0,activation)	12387	14322.041854343763	1.4284369084142417E7	0.6778904715823596
PP,NP,PP	(0,2,inhibition)(1,2,activation)	134	310.59679728820106	62776.59676633519	0.7222761739102412
PP,NP,NP	(2,1,activation)(2,0,inhibition)	3042	1205.0832452653442	755030.4540415443	0.03774962056353659
NP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	0.9100578063182161	5.7189116776076085	0.01797285968700979
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	653	738.7308122743649	545617.1490530334	0.4393966840409954
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0377776932418687	0.043586288942249696	2.242108234418172E-5
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.10248114073368332	0.12089105521022452	0.0013466374751227583
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.2397530904873065	0.4267439763935827	7.481866421188421E-6
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	44	11.457662993883453	368.6439986905197	0.06996365108823066
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	350	41.964006408822364	2382.694124234319	3.1676224087184846E-4
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.11401649662064729	0.3296181615477966	0.014277693663738766
PP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.1330800612567202	0.26639974477845113	5.231737917473778E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	88	1.0321664640568378	8.373662931060146	5.220484045054263E-10
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3300	298.7270931422978	29762.76762684413	2.0838886172214188E-13
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	146	63.2577533750658	1738.3783945813775	0.0429170139859647
PP,UP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.5824738292506552	1.40849297401367	0.14698645627267592
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.41341514877264096	13.043108755425523	0.015202595323580703
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.22532709831464434	0.9321174754762314	0.03306267857836587
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.013948231009880938	0.021070209824725968	0.002296133643902465
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	29.217184339518752	2609.839817039266	0.43299825374779966
PP,UP,UP	(0,2,activation)(2,1,activation)	1274	477.8115525916427	50081.13006086898	0.002593351746244643
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	2.453403136280604	20.329259182973544	0.037370850754810725
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	37	6.094534724600067	54.705886933348424	0.0042160440610559125
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	440	5.62519500686724	45.53310665049442	3.3306690738754696E-16
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	31.821577942967483	20944.357036551155	0.0635392324814219
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	397	1340.0730297716125	454306.037376876	0.9494694573782309
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	65	10.236906014041447	644.8896620855601	0.04705172388637391
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	16.53912387753549	538.1951981792997	3.6481928589182644E-13
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.7669944198593999	2.3136878824853904	0.1101356866903308
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	63	66.69408108619066	1735.814687351166	0.4668455705798097
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	106	37.91266972453007	2610.6311932921462	0.10105058754783558
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	2.799862243460413	18.21540470316844	0.002596019674728667
