Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	50.14982680843005	3944.4840854417266	0.4319966917175674
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.879218225893693	7.275729162996993	0.002287315383944555
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.03188303804862526	0.04574290979611432	5.142453129991509E-11
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	558	1068.2282678475901	375185.1271133851	0.7866443341513623
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1624	652.4950644126747	54522.86187423213	4.8259093587332824E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	162	50.10135268887607	11120.098484992945	0.11256991446290376
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	48.94363921789366	15030.979421849268	0.2318251619421633
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	36.47362690849401	7901.788682194713	0.25943247107503276
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.014277842440556587	0.036453401017364204	1.5365486660812167E-13
UP,PP,UP	(0,2,activation)(1,2,activation)	14959	35200.603330505066	3.109973104693947E8	0.8912560623850597
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.19445361109009293	0.3320691556607188	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	202	9.732523728045297	91.34765597091459	8.637535131583718E-14
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06855277746178412	0.39458994468758674	1.3322676295501878E-15
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.9087520716156146	24.639275946078428	0.016215667168036574
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	9.014633807362989	1815.9542056486057	0.07320217624135483
UP,PP,UP	(0,2,activation)(1,2,inhibition)	137	1209.6689424394613	442096.4677154084	0.9853108609482425
UP,PP,UP	(2,1,activation)(2,0,activation)	5634	10858.038376981262	5590741.253909484	0.9938642448273949
NP,UP,UP	(0,2,inhibition)(1,2,activation)	660	1028.0253632233123	293851.8855006427	0.726932637085887
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2941	2287.2009382478755	199856.68903020583	0.07815816524493568
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6797	24422.142100491976	2.0464413374374223E8	0.9206496010376776
NP,PP,PP	(0,2,activation)(2,1,activation)	2252	676.5925736482425	124125.09487216728	5.516563196475976E-4
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.9072424902556926	32.48802703702523	0.04084824283605726
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	218	15.17597502715394	172.77499238152782	2.6360469362884942E-11
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.7966456177845896	1.5196093584984016	0.09488249581132646
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.026717009475388697	0.050606235406382406	5.65309330236019E-6
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	19.5501310022732	806.7096246386533	0.43548875385794394
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2181	240.95850819336678	29057.973758243737	3.80022213697373E-9
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	12.692911431050844	1147.381813434799	0.2246176386137323
UP,PP,UP	(2,1,activation)(2,0,inhibition)	256	2287.200938247875	348928.55896889605	0.9999997716551632
UP,PP,UP	(0,2,activation)(2,1,activation)	8527	2341.302418631563	830071.2740494534	1.0761951121374125E-6
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.567153708058118	117.5610710612762	0.15474980148840944
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.8046355445496234	15.208056249680217	0.21681579947154284
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	40	3.087871790943659	7.218803073925551	1.744068223175077E-10
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.061065917429429364	0.20701234773495902	0.015110328829705866
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.3094261523006841	3.32770134394839	4.1156541508158284E-9
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.13374051985530333	0.44930312077152945	0.010176388081797438
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.424538172247964	1.082269914543078	0.026380212918612922
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	283	91.07687074114496	2650.6393890389973	0.002475721459706204
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.324568104565596	18.383421239429104	0.004080498870897897
NP,PP,PP	(0,2,inhibition)(1,2,activation)	589	214.94084907903874	14536.146024615009	0.007181275489319683
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	5.592363163321193	67.23369090293062	0.30774674361135035
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	912	1334.1083342328895	121926.7753889584	0.8942853297298745
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4848	1715.8959678932895	215687.2276334921	1.8514188082630056E-7
PP,PP,PP	(0,2,activation)(1,2,activation)	796	1154.3885616529517	920310.8911725094	0.5679382116417242
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77894	33571.78751023385	3.807669175312824E8	0.02752757755601154
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4182	1365.6653499140332	837494.1223496175	0.009015082237938676
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.02129065933009425	0.0494523194035519	0.0020570206043253325
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	6.611937346225212	269.1799627658057	0.0996393850056374
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.009512809650311907	0.35611516336319726	4.4473027499469797E-4
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.5230422303929725	14.249341535456146	0.42499930639577743
UP,UP,PP	(0,2,activation)(2,1,activation)	7955	2209.296625045375	1015471.419337132	2.9394140024341375E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	244	27.2913541189954	1108.3820561122184	2.9108196968674616E-4
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.272229584915486	6212.072620895695	0.27629956300661296
UP,UP,UP	(0,2,activation)(1,2,activation)	228858	101276.31212463113	2.44068035389147E9	0.015279396848018267
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.769801271955853	194.7547465473076	0.03449567529588227
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.863385362615499	71.15629697398492	0.06796581188193573
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.704790169783356	90.68323056441861	0.16447632129719336
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.035597318212965	604.7122050851688	0.5313086579285953
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1796	4494.301610347844	3620834.453330368	0.9456129565611774
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1099	1365.6653499140334	140320.37462384976	0.7506091143341952
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.73766236126856	7349.867247313992	0.9697359806367392
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	27.002945993112828	999.499094389961	0.5605932717549105
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	75.32540161781158	9777.865385481382	0.5891489497199563
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	272	13.641460478879289	146.30969413806451	1.887379141862766E-15
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	98	100.82292454586384	62932.51006344747	0.21122069088608342
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	2.9074329041069342	15.799103175309813	0.03461396883137402
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	8.386225940799507	81.34857602179112	0.20344919022319152
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.02410426796476125	0.03755208619192015	9.486745997757673E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	37	12.97475136500455	142.3162346182418	0.04439835480101684
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	219	8.771760967342145	33.19703517302236	7.771561172376096E-16
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1077	48.979153515991165	1259.1469289214492	7.549516567451064E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	147	41.61271302686279	920.9249426016709	0.005331621369040973
NP,UP,UP	(2,1,activation)(2,0,inhibition)	796	2086.067377945826	300217.1835151231	0.9976453335662062
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.10934379222525835	0.2231652886849191	4.479856616438349E-4
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	1.1356512182657237	10.931772880440237	1.5543122344752192E-15
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.023445503718642232	0.02867590535277675	2.510351183124815E-4
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.144182853944188	10.479839727731157	0.3978761260888809
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.3149311791550766	9.17240502255935	0.3425939937562058
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.371716718124283E-4	7.716231828965976E-4	1.6695553858636636E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.5846606000006798	3.5995293993804194	0.11196200052532679
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	223	149.25246720383973	33764.66524956911	0.25470528266099124
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	113	6.091010488270328	40.55042347355739	4.5912162960348724E-11
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.8558550460401645	3.505083322918339	0.024820178019798855
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	33.4147480866537	11449.029327382163	0.16852378155018144
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.20519201664391323	2.9007040610816253	0.020229297506224708
