Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	12	3.005699770515179	15.455314394889443	0.033855828869790994
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	5.211677835504616	56.30531348173321	0.468594843872551
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	3.838211383723824	14.585064384443726	0.6633197046607681
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	662	1062.876406377542	87593.54076723824	0.9241346510143275
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	2.7676581797301956	23.022362124751957	0.13178419872630798
UP,PP,NP	(0,2,inhibition)(1,2,activation)	5408	1955.890466070122	180826.51617650222	4.1310987963782964E-10
UP,PP,PP	(2,1,activation)(2,0,inhibition)	225	169.6014491165372	13025.020586222276	0.26952346865884713
PP,UP,UP	(0,2,activation)(2,1,inhibition)	184	538.4908318103675	132417.44922682655	0.8417343830561504
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.074240909540181	2.077326662004676	6.661338147750939E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.10213437222570895	0.12737941413160314	0.0019054032261379694
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.7117696515575718	2.654012783652789	0.46377985219687967
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	0.978661526267676	9.033782440781168	0.07966336629820425
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	138	15.145629608413334	291.149232962128	8.797695590301302E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	37.40520472103195	896.4107589373234	0.9380521088729747
NP,PP,NP	(0,2,inhibition)(2,1,activation)	675	1040.7589528722458	188021.68147158902	0.7927997324357601
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	189	405.8132847196876	164557.3104801083	0.6217243720359563
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	40	2.5197902797797354	16.926849032565404	5.0037147302117724E-5
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	37	0.9591100065794564	24.326734825169204	0.004216938431218065
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.4821135593219967	7.542447979317651	0.020851829286765877
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.02039881937528875	0.023705312286900274	0.0015640123849720577
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	5.162047461044071	170.05388897682414	0.07144475886835877
NP,PP,UP	(0,2,activation)(2,1,activation)	2468	1188.750700678968	220337.98815650307	0.010280751835718971
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8014710622803276	14.57709543868229	2.3812423249436332E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7442537693348492	15.237517892442078	0.14190534201194427
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	13.701660618877112	153.05548297321903	0.6568274162800221
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	98	29.989372096736016	19085.689973821383	0.06694828806948283
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3635.256360348123	806411.2473934889	0.9999986152954085
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	18.74943604984733	56.54612470041155	0.4743158060395827
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.7540980029	2.4597144967173653E9	0.01639954226715723
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3754.50479297801	5757745.500457341	0.9712773806740324
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2102	550.2227754028828	33179.307390599395	2.829575573848331E-9
NP,PP,NP	(0,2,activation)(1,2,activation)	11382	10895.083175015414	3775762.5672820956	0.38504577920374417
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.1304093557466647	0.572312923022595	0.0031761913082754
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2920	7255.807179572815	5858531.307041436	0.9815651630466795
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	94.52803091020277	57120.21380264238	0.2667672151981968
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.62886298592237	42626.43049591943	0.2820050312600353
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	1.5336265271324827	10.703188934156868	0.20122634132224726
PP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.3020783964532403	7.469754180619258	0.019779814328447887
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	154.12258262954597	21058.696951933907	0.8795963685259368
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	198	0.01262383752605376	0.2613038299985602	5.696332294746753E-12
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	126	29.43086489303454	541.1049765913201	0.0021692556445521705
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5375	6975.724883297651	1686955.7827743515	0.8966110696451461
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3669	3754.50479297801	534270.4504513498	0.5270807886262598
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8289	19.923512916475218	3994.02626934687	1.0103029524088925E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.41934201061548315	3.054139430112042	0.020134668202114958
NP,PP,UP	(0,2,inhibition)(1,2,activation)	341	280.0558873056321	18542.40383339167	0.29268092245384514
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.546171669255387	70.48663581492704	0.06904593601837616
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	117.76484096307942	4759.8078604366165	0.9956779775234893
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	13.437060812062732	716.8960286633348	5.004797441621189E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.68237038919785	18.366968865684463	3.5500797751497615E-6
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	146	552.7759759317656	53585.54888040159	0.9850727419795489
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	20.35255960453059	8191.8349979766845	0.09550730567017729
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.012488458152437248	0.013313613666634375	2.3530983273012396E-8
NP,NP,NP	(2,1,activation)(2,0,activation)	50073	37091.789641217336	8.631706490915465E7	0.0883765439678903
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	19	25.54311526938327	532.7565453267994	0.5108880228829331
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2242	3756.1379104642747	1888367.0305060502	0.8724891778168563
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	0.08682060637769874	0.11124075664407425	0.0
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.9668643935722618	29.858817985786978	0.04578094120833942
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	9.256964641847139	177.85005695647467	0.5292829970694599
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1110089707259312	5.685284228225838	0.11729434581847975
PP,PP,UP	(0,2,inhibition)(2,1,activation)	450	165.56949949484255	3392.392319565537	8.452208405074213E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	7.731225729765951	1272.098259010073	0.08318403001483565
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.4276368524945299	3.2470931255466473	0.04471469400707162
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1342	780.2968734234043	403389.60563958995	0.17179052762963343
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	23.86686221857973	797.7459622312479	0.6530394240509746
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4882	3754.5047929780108	1498035.6688985676	0.1741901542544385
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.03138744747986868	0.05267985278180551	0.0015895000155108363
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	281	0.19393480139152594	0.4378398623163713	1.1102230246251565E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.21848652609696353	0.27248215202126214	1.1645111042124512E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.435034140137923	3.0602822472375344	0.018137936208454497
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.015709415322205336	0.052453397375972564	2.405208254785407E-10
NP,NP,NP	(2,1,inhibition)(2,0,activation)	9309	3756.137910464275	9100653.911628613	0.0557092006224964
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.7421830797872339	7.979280108806534	0.041752414090453494
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04261631411561079	0.0477323159961564	2.729461101580455E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	1428	2092.7864243958593	1364619.6852130722	0.6797528962944809
PP,PP,UP	(0,2,activation)(1,2,inhibition)	140	41.02435300682964	698.9353510006017	0.0029049537348425636
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	1.0018705865968678	3.39447866885632	0.0033570433668755895
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21259	12390.259074731792	9405903.851071239	0.005264498233778614
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	2.6210321553680083	325.3471591029148	0.0397535525454501
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	62	85.40935977371957	4545.03011157888	0.5580640660481861
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	322	169.34637984115022	22530.0201109682	0.14679249692553753
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	204	23.866862218579737	2266.242165930423	0.012782495101107294
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	147	80.70949069463451	7758.80228217383	0.1870278267421963
PP,PP,NP	(0,2,activation)(1,2,inhibition)	665	149.00744113506084	2921.576178011139	2.8063606993811163E-10
PP,PP,NP	(2,1,activation)(2,0,activation)	2590	2847.70527792919	1216873.2528284201	0.5552218599906709
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	22	5.633782954658213	15.16926214481073	0.0011759950346764692
UP,UP,UP	(2,1,inhibition)(2,0,activation)	333	3754.504792978009	897858.977811534	0.9999999752551588
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245702	3.891641708990023E8	0.029190275256690712
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	3.130239566078389	29.514487341538846	0.05922158133869948
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10937037309436572	0.34842837735172943	0.0077737732565932305
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.007262046686946017	0.009971647134766448	1.5580275581961178E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	3.613791747990225	17.652774388631975	0.09583628559029811
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	432	168.1137476886494	36581.81148794168	0.09797054457654697
NP,NP,PP	(0,2,activation)(2,1,activation)	5115	2543.874186736047	976715.0356159499	0.012749981032515567
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	412	7.090375499655019	207.17011163790454	1.1135425914687858E-11
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	271	53.09875976035693	517.8076040578985	1.2515817271463447E-9
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.07168813783723677	0.23206745873444817	0.009555556934834009
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.22109562848492692	0.29254469282657725	0.007918190326294816
NP,PP,PP	(2,1,inhibition)(2,0,activation)	499	145.30105469837153	9685.60196936769	0.004074537625922137
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1493	515.1513856495028	71604.15903322259	0.002518695257994197
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2891	7092.270194309543	1.7598343163465388E7	0.8495516470029361
PP,PP,PP	(0,2,activation)(1,2,inhibition)	226	40.260335787409424	668.1662662436961	6.02079448641657E-6
PP,PP,PP	(2,1,activation)(2,0,activation)	829	501.2217246996951	41098.35964426151	0.0660524048898431
PP,UP,PP	(0,2,inhibition)(2,1,activation)	104	69.5525643792967	1348.4151619559761	0.16468651023524306
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	74	29.64367741035191	727.0117674416938	0.07071340951577143
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	11.558678470039911	351.0112264897681	0.1671870888279352
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	248	7046.460845269407	1.1545016243193612E7	0.9990609529663993
PP,PP,NP	(2,1,inhibition)(2,0,activation)	663	368.01898180720923	102939.28880810514	0.16388290384552506
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775057	191.6218644067493	0.033681687564826146
UP,UP,UP	(2,1,activation)(2,0,activation)	5239	9053.51276377995	7271189.336680904	0.9358843551118854
PP,NP,NP	(0,2,activation)(2,1,activation)	9183	3329.248834695179	552187.2932665497	1.2221631484621298E-9
PP,NP,NP	(0,2,activation)(2,1,inhibition)	409	1017.2107073882192	468297.617407158	0.8080658440698545
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1918	550.2227754028829	42565.559941167536	1.3411435761945256E-6
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4099949166056779	39.937617112306654	0.008129827694840053
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	328	24.895247257751535	462.093734345024	2.7098068233755157E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	54	87.04172004430416	49996.28699709351	0.22222413663325857
PP,NP,UP	(0,2,activation)(2,1,inhibition)	202	361.49815381278665	61375.546569438375	0.7024033051349043
NP,PP,PP	(2,1,activation)(2,0,activation)	3669	3617.855828186013	937412.4498400204	0.4522343700163407
NP,PP,NP	(0,2,inhibition)(1,2,activation)	984	1017.2107073882192	149414.8063917195	0.49558835498069564
NP,PP,PP	(2,1,activation)(2,0,inhibition)	613	113.85636879550876	6109.00821464012	3.747771091422436E-5
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.4470597035283949	1.3211320237285884	1.2958351454717132E-4
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	4.788341902776165	18.49750575604592	0.013822112909749995
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	20	8.491435937516977	83.57240833003819	0.10545983042536577
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.006750298821883659	0.007124272148711827	3.9968028886505635E-15
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.2442714794695586	2.897093188836588	3.7887038405903795E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.6109737122614707	22.83485586285538	0.21006056771504245
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	94.52803091020272	2794.7838874421523	0.9939045806301149
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.0015306897165069044	0.0017146291100477423	1.561442819486558E-8
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	60	100.41287123947836	10518.668105769142	0.5512844546792902
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	1.1251026205748695	4.1954039718650185	0.002323958855780961
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	14.525357582156678	111.73712773566828	0.026950275605673646
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	116	5.162047461044071	19.21665655255758	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	119.99965506928007	4486.825121450429	0.9884275256254312
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	64	13.374996771174994	252.95112296564162	0.013421599741038293
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	110.49607488254551	4279.790631664693	0.9926418613756962
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	403.2029157214764	183468.9348944313	0.8214519751188323
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	64	0.15492499700029003	1.6510966209673503	1.8252970968024584E-7
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	569	862.94452378391	55192.06725081685	0.9036648434317178
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	4.689903150450877E-4	5.062170220907544E-4	1.7313360753390405E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	1.7092888185891724	32.38552086645335	0.025102237690881934
NP,UP,UP	(0,2,activation)(2,1,activation)	6347	2053.650522849455	761806.1559322998	1.327552107617258E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.12308335042176678	0.1934556759418617	9.116085664118145E-11
