Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.2314144363897307	1.1704843290019205	0.007409521473806691
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	660	0.012204937626472779	0.023066599314810338	0.0
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	0.8722539208815473	1.3670776284656496	2.198054376023606E-4
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	10.175940845476324	236.06416972710358	0.3270273044585724
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	12.810618560492577	2067.294445615438	0.1059634401542573
PP,PP,PP	(0,2,activation)(2,1,activation)	1819	191.31369422579297	10277.854121875745	8.359979375427429E-14
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05578931450301311	0.11647514199655944	0.012915569122127546
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	3.026723044734518	27.703743329912324	0.0030106189157379504
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.018745538800210137	0.022036388509642606	1.1788412152657912E-5
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1644	2639.2909962939752	1340886.781084055	0.7983643523026394
NP,UP,PP	(0,2,inhibition)(1,2,activation)	915	1179.1171643683863	396143.76396510494	0.6183927479811877
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.7454790058014114	13.50295698020124	0.48059732818810763
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	17.515105186064524	60.693565988543014	0.9459399150556012
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.0241781552342832	1.8788714594438982	0.06167380075731965
PP,UP,PP	(0,2,activation)(2,1,activation)	905	324.82622977060174	21710.167138619843	0.001183814961504881
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1407	556.9291736880518	603651.2650957257	0.12752659268621647
PP,UP,UP	(0,2,inhibition)(2,1,activation)	3574	994.4662366511458	214108.27371099556	4.171199169999973E-5
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	8.410180593550114	321.082609015778	0.03222234881314723
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.9850437385029736	40.19846812692949	0.26674588569486923
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	5.265161385497595	81.70833948985145	0.09626694678286019
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	32	981.5375538990854	224653.6135185283	0.9991088677639102
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	146	2.875210497813465	14.24395432859121	3.3306690738754696E-16
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	2.9641188660567868	134.09179199740447	0.07631524172664073
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	12	0.9534964712359214	5.424904382853471	0.006505450298963322
UP,UP,UP	(0,2,activation)(2,1,activation)	9976	3758.64507414575	2617057.8386403657	0.001316394605955562
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	19	23.976295814852435	971.944153951326	0.4094011764889026
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.7288976318990301	13.529516715068915	0.06474195506508462
UP,UP,NP	(0,2,activation)(2,1,activation)	19842	10882.800679134834	5363032.957988471	4.2199005177812055E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	8.634415292327121	1598.473505577612	0.08502638525416151
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	392	488.0819415832689	147373.46664614172	0.5193169327646441
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.5910138755272374	4.290307208053761	0.09468535359254748
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	1.7359335164772245	10.329656916946842	0.18408264890850168
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	24	1.8267876391456097	7.7220888123584555	1.0180458540676174E-4
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	112	75.16500504279644	3878.8575496395697	0.23237047361681717
UP,PP,UP	(2,1,activation)(2,0,activation)	5649	10268.985447075693	5181654.516778171	0.9882747102886519
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	34	4.481519074784508	93.8484546838283	0.023497931685565798
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2180	6452.105717700132	9186709.576652564	0.948231832622345
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1946	547.0922484745983	50578.84541101981	5.780416103995378E-6
PP,UP,UP	(0,2,activation)(2,1,inhibition)	87	572.4770008006112	150432.12594253017	0.9361426827707447
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	126	1.1255015174558274	2.2089445002985117	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.10155924483192262	0.12729580302379942	0.001943798227194371
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	2.280449532476146	21.309257260646586	0.10928475917261105
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	459	14.56438917956213	271.7702722362033	0.0
NP,PP,NP	(0,2,inhibition)(2,1,activation)	652	640.5321257714454	86848.64253810869	0.43803928016051097
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.23903052223705593	2.2681463669672826	0.0030490908492010194
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.154346598472033	0.6697220409157559	0.022730815228494072
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.15906283912375144	0.4184520840258486	1.1102230246251565E-16
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	25	4.481382651545081	92.53848371834192	0.047377142418113194
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	23	6.977678763576996	51.21625516607362	0.034232232831898246
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.226269708121295	173.34253913569034	0.07637897846644381
NP,PP,UP	(0,2,activation)(2,1,activation)	2293	1179.631094496709	219750.6312114864	0.019276327508204405
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.805021838932448	14.665314731138867	2.4456509526038506E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.7891751953345	22669.87820798311	0.0898698855994019
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	105.44570880720579	18622.2588634677	0.674786305568513
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	8.911983214131338	92.56885041533816	0.36673829865319507
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	28.901607491754596	18046.456315248328	0.059690632224346896
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	962	3661.5508750073714	815533.4267794471	0.9999448205513201
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.5772608867251878	2.839524174719429	0.04094206600104233
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	21.163601277165743	414.7979771326739	0.6697092068688935
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.07640920728772552	0.11510490472368173	1.671067086261857E-6
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	18.51659842447782	56.34414258786177	0.5694400800333761
UP,UP,UP	(0,2,activation)(1,2,activation)	228054	99965.84327048817	2.3797467016244526E9	0.014221767770744353
UP,UP,UP	(0,2,activation)(2,1,inhibition)	368	3709.7803385214766	5728396.557854565	0.9667724134553487
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1071	1877.497469175775	755191.1755326884	0.8218450308795854
NP,PP,NP	(0,2,activation)(1,2,activation)	9697	11977.715214611362	4118923.403051853	0.8724595896928653
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2078	4601.790796950781	3052178.881498903	0.946471848535847
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.01360420631856	57974.81651910127	0.27050356228341976
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.483339300378939	185.47517269493977	0.03206270649484155
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.317422636106248	12.323481584310947	0.40831891226226025
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	93.0034276226053	14743.791857175205	0.661405597642942
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.11346373238354067	1.3605135895181635	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5335	6918.160401416954	1668997.025988087	0.8951970384291614
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3559	3709.7803385214756	532371.7211922295	0.5629030570681915
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6868	12.767299402353439	2167.524311959923	2.298161660974074E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.3285691267995692	165.07724382923598	0.020011638629634954
NP,PP,UP	(0,2,inhibition)(1,2,activation)	272	190.39883732752608	10441.712690936278	0.19615442395374627
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	1.640211820384904	71.87612828333586	0.05664818669129634
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	62.11687539590188	2048.369988925632	0.968619429594206
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	5.469761141656137	195.19287724259914	0.14488631398738838
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.7381932804195563	64.4538395732313	0.0710144049690502
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3455	1233.5839748192218	515116.283369516	0.00759134201876388
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.6697034482709425	266.71751233578175	0.01981072924810756
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	11	1.561220877269756	9.799807276823412	0.0211115902610316
NP,NP,NP	(2,1,activation)(2,0,activation)	40712	38311.51394719862	9.048881333994508E7	0.3783352944803485
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	91	26.006526468362942	544.6221522252679	0.017151860212989978
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2586	2329.398336275208	919899.151691597	0.35867463230365715
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	334	438.89792634516976	121444.85689627603	0.5400514038273896
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	11.502065881586386	299.0263065894652	0.16260910895525726
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1206	585.7131970251108	76873.21419887926	0.02632522651235436
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2247	2336.5286625190465	2187103.0854606256	0.4594293162354909
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.4753187012548077	3.951870538150373	0.02466819288006461
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	9.514968738564972	183.36862480197084	0.44599262841598375
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	23	38.067409794691144	16116.20512390729	0.1487284740271505
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	17	0.18297705554167087	0.41643383919554533	3.812066429187411E-8
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.2203545885519671	0.2762426552366073	1.3428596778997104E-7
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1015	28398.98003322003	2.890034445954385E8	0.9912696719647716
NP,NP,NP	(2,1,inhibition)(2,0,activation)	7259	2329.398336275208	4713266.590603969	0.034420826708826846
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.4396851369854922	0.8563441147263475	4.3540762503269104E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04596176343055574	0.05165828724298727	3.9634850956815626E-11
PP,PP,UP	(2,1,activation)(2,0,activation)	4272	3024.074661732817	898863.5771931373	0.10109128153392755
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1255	150.75109821370845	12001.157736786685	6.004533781300836E-8
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.6379838329013815	2.0403234853031864	0.1552469222620998
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21787	12034.54378410564	9046150.988454819	0.0024103266214375862
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	2.226921265151346	6.731673158440029	0.0734772641295276
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	660	10.311620935596894	1666.3733587056633	5.422303887492319E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	286	161.47842258932695	22579.559409707494	0.17861292802020046
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.5612208772697562	38.38991642382291	0.045940666124865026
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	92	51.354664835745226	4344.857141884611	0.20398940576783908
PP,PP,NP	(0,2,activation)(1,2,inhibition)	232	543.7124542606549	67819.55518167082	0.902510727129324
PP,PP,NP	(2,1,activation)(2,0,activation)	7562	2896.8341092556425	1199858.861138232	4.331381964077785E-4
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	15.400944779485195	813.4145239258012	0.24103942293749492
UP,UP,UP	(2,1,inhibition)(2,0,activation)	230	3709.7803385214766	887182.7458769307	0.9999999965871523
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77827	33695.05975837126	3.83852397130785E8	0.028317192759929832
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10977954320863026	0.3499184122752741	0.00780905539927379
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	2.245495200064056	9.388217181310381	0.09626936728028967
NP,NP,PP	(0,2,activation)(2,1,activation)	4455	2402.4755773327784	777710.1974561894	0.020180292346127837
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	44	3.1371029171116187	66.51543134309314	0.006624564135083055
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	199	50.629388034429404	468.42060464790393	1.3817923928405307E-6
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.06734993803992298	0.21346652978169392	0.008862961842775574
NP,PP,PP	(0,2,inhibition)(1,2,activation)	653	181.95617968021307	10635.087847251823	5.55537627257352E-4
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1687	20259.249530234265	1.4210126528722775E8	0.9841524119463751
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2585	4371.433068893428	8965563.85179362	0.6823825554455363
PP,PP,PP	(0,2,activation)(1,2,inhibition)	327	146.65686908524157	8354.917592131478	0.043220539692950144
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	396	0.3055034444098831	1.62598656057275	0.0
PP,UP,PP	(0,2,inhibition)(2,1,activation)	141	249.00464155323994	18823.685369015293	0.7681351153328361
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	81	28.590376332268665	681.4349198813237	0.04592313361293632
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	7.874637029657742	224.64352912431937	0.04745114126811523
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	421	4631.77766937627	8448192.989644513	0.9738876725970663
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1828	258.68032486949124	67475.67644216759	2.7591668900195376E-4
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.0014014348884219148	0.04579880678730521	2.5756419663736096E-8
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4751	3709.7803385214756	1488436.9177813083	0.18979667018280189
UP,UP,UP	(2,1,activation)(2,0,activation)	5186	8717.713177411066	6965236.952829823	0.9228322208959477
PP,NP,NP	(0,2,activation)(2,1,activation)	7435	3597.0654036839587	617627.514289381	2.533632914569761E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	548	674.5803428022117	267911.54882449354	0.5192457647778368
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.013057087274323496	0.03237035327332285	0.0
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	226	352.09893183197653	155137.73324817643	0.5061998829981982
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4243117654118565	41.94992648346504	0.008292894271884843
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	302	24.56270514461327	455.25584194029216	1.9406035667302035E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	84.629987979525	47228.32243178513	0.21069759985567194
PP,NP,UP	(0,2,inhibition)(2,1,activation)	553	2130.0404644677515	878181.4313462153	0.9810143467769159
NP,PP,PP	(2,1,activation)(2,0,activation)	2579	3387.2581833151717	757591.0873374455	0.8217908893927541
NP,PP,NP	(0,2,inhibition)(1,2,activation)	684	674.5803428022116	80665.00668795902	0.44414900205617047
NP,PP,PP	(2,1,activation)(2,0,inhibition)	277	363.1448822462549	154488.76412549947	0.4692323404293881
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	25	0.8851224611938028	3.5152310179789525	6.179316172860716E-6
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	15.716059448449892	282.4160163969543	0.6197192731343484
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.8009716290029043	1.696103173308309	3.5353969660700812E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7815554266440992	15.689318864320935	0.1447214094770798
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	96.01360420631856	2883.676790608206	0.9939885881248539
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1328	1877.4974691757752	823646.1719479803	0.6998460100537438
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	9.444685404905892	63.92094863122729	0.03332082183376461
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	441	0.10707155362256117	0.13518810869308268	0.0
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.226269708121295	19.905390139433344	0.0
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.198812075142512	5.026895186739228	0.17886080855857733
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	3.6555236098090056	39.16303472815083	0.009267506899207856
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	64.99906117277457	2206.6989616819474	0.8585676648010987
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	35	8.324899569127718	148.08905541457034	0.042706750414565064
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	75	9.514968738564972	588.0040733816788	0.03230527036476882
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	4	1.7712213716145815	8.868739674921224	0.14192199279134554
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	1.2210585826208191	9.169223891424387	7.62042131067564E-4
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3901	17745.92605763098	1.0916858100095457E8	0.9438318052344062
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	38.587012169516896	2376.2740721085065	0.5800429239570273
NP,UP,UP	(0,2,activation)(2,1,activation)	4926	2002.863007251859	746686.8486760841	0.0032587120144363935
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	7.87463702965774	73.17642363521219	0.2324261156941133
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	27.82642395094664	35341.24328169201	0.0412849325186988
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	45	53.31217141194551	13385.960209373548	0.258468868167947
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	1.0108631989666836	6.200742583144018	0.08087976714029332
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	8.210089508755013	2162.456990133333	0.05846986540049193
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	5	4.996452971401128	64.77001359821864	0.302984403805169
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1475	95.80540673827068	4694.015578184828	0.0
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	59.01918626830984	6129.242169106257	0.6548716050042009
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	232.00446485705294	103941.2156901429	0.6344297104573566
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	27	202.9868854635331	18028.509273743628	0.9490253262009773
