Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.1032657699788959	0.1909207814965822	7.908891197505596E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	3.13041544726344	44.763211834113235	0.1710905813598934
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	47.371288305371415	2467.3054428424643	0.5709250700904676
NP,UP,NP	(0,2,inhibition)(2,1,activation)	318	1075.0499823870246	227475.1943333589	0.9715535306129572
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	2	0.3609914997493884	0.7034568380521847	0.034548888247893594
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3871	7547.469597787601	9387415.38925048	0.8993177691593559
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	1.8464029578604566	41.460983682152225	0.02817054395016827
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21857	10653.061319618691	5331489.363186061	2.7301926656897457E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6659	3034.811398877598	591431.4736622814	5.887634584489376E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	11.499902733693439	93.00835103751052	0.042011755487971314
NP,UP,NP	(0,2,activation)(1,2,activation)	53910	78819.07095228371	1.0168334547842789E8	0.9961945934578507
NP,UP,NP	(0,2,activation)(2,1,inhibition)	9137	3545.2848856207293	5856659.851426138	0.028128953175872162
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.31701986351514044	0.759226387088363	1.5047994843508938E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.6079888624888546	5.209143654651041	0.09595021476202781
NP,NP,PP	(0,2,activation)(2,1,inhibition)	874	1478.2140788650051	3689345.1072600237	0.4750296355262146
NP,NP,PP	(0,2,activation)(2,1,activation)	4571	2329.7163349470993	1197585.924272635	0.035461644032439565
UP,UP,NP	(0,2,activation)(2,1,activation)	20887	10771.1179253474	5048265.684021682	7.0101172211956E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1649	6712.640062312254	2.000541596086084E7	0.898463700837409
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	27.691263518642987	1423.5020007312432	0.4465358636210617
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3698	146.53206685487606	7641.859138530537	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	598	650.6341549047793	115394.45807077544	0.5086856394053038
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	714	420.12733996586115	108533.62418392705	0.17093070825516465
PP,PP,PP	(0,2,inhibition)(2,1,activation)	266	166.67571346312948	10013.857148273411	0.15483653057172408
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	59	156.28968944424247	40817.15512178486	0.5478404760510214
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.5406994313904008	1.2158285815549872	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.17213999873440167	0.5210877757600867	0.022511609946136213
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	23.242836635559893	774.5531160008388	0.681918252486436
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.09624958819689028	0.15900362351543046	5.335206464396336E-7
PP,NP,UP	(0,2,activation)(2,1,activation)	5078	1299.2634037303308	232308.41639268957	4.842628043011388E-8
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1052	366.07336537522326	35703.04605982048	0.002602971401742482
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.2658276636844316	0.6106472523476552	0.028853327567507248
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	118	2.2450730807555206	59.022672862455536	3.7367541173782826E-5
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	9.941988256814277	241.70385059428742	0.315875082678281
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	11.576514397431051	1513.9346733009384	0.09207236769208804
PP,NP,UP	(0,2,inhibition)(2,1,activation)	735	2718.654245482808	1269804.25851914	0.9850894558120907
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	62	765.9931820430883	110437.42166487651	0.9990265590821228
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.2773690215528811	4.01740845834542	0.023425501249094705
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.968543942317829	365.7222061276192	0.020201821890298843
PP,PP,NP	(0,2,inhibition)(2,1,activation)	463	606.5978092553606	87872.54785094014	0.6491646471849255
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	223	1356.3108023460568	1327560.717709555	0.8525368787065828
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	924	149.53243483988751	40169.99821412294	0.007530122932651873
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.4328032767579509	0.9942766988536372	0.10842082884493731
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	27.424336147157778	111.61732883524803	0.9846373927421708
UP,NP,UP	(0,2,activation)(2,1,activation)	22514	8200.081570078008	7747282.673401505	4.132921208244156E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	7.450349650285469	293.789958718221	0.2719243336440591
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	77	160.69330149824825	23197.08483318566	0.6343711976356547
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	33.492655712665844	12180.968544102052	0.15332856336318434
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.9796884358900988	1.9523788998554963	0.06266290981720268
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1095	23.52946258543511	431.546061147788	1.887379141862766E-15
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	6.644753463916838	55.21290664111659	0.13745999845264278
PP,PP,NP	(0,2,activation)(1,2,activation)	1934	1873.275287492397	315515.613625905	0.42749295454169844
PP,PP,NP	(0,2,activation)(2,1,inhibition)	475	266.99329862626394	42145.54271581379	0.14932879134991772
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.004084482194281613	0.008573285963293377	9.358108245507424E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1055	2146.7551189527167	155331.0146878399	0.9993140569712272
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9181	7619.238728190732	852732.4877303839	0.050306338505487824
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	32.407283934086514	768.5329243136871	0.7957661884789679
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	32	4.29526993766815	60.77939414884034	0.013549885877076728
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	3.8039839083080524	273.1544644680198	0.06167911646244073
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	231	13.69072547992298	376.4755229483668	2.5903625869849733E-6
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	526	47.478030509661174	6767.748211651229	0.0017284118389387926
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.3790526145333231	0.9770730239227399	0.09511691487790885
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.047639645046362956	0.06945092673488444	2.50970885529167E-6
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.08977163204159863	0.3120967833816861	1.234072642367634E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.3849391230843342	16.85257860455595	0.050469953551028124
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	7.460325598160797	38.12260964367063	0.6926637514397931
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	144	20.991418965103634	567.9677678881626	0.0012093091139382395
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.03330824625841199	0.03970164196034897	2.220446049250313E-16
NP,PP,NP	(0,2,inhibition)(1,2,activation)	781	710.3732957697968	90529.90338132111	0.36885195109022995
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1022	137.58841434887174	6254.171898922828	5.633297162077611E-10
PP,PP,UP	(0,2,activation)(2,1,activation)	1516	330.43589920083696	20712.382634704874	5.2337551625925016E-8
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1443	686.433624431227	78573.87258958485	0.011029537860331562
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.26582766368443156	1.4737807543089885	0.02752342501179006
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.24926320781652941	0.6317178817293821	0.003054410636564975
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	4.72585178476452	39.565543897733875	0.08205286038419302
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.4297246499107166	6.127120455222425	0.2123791575301216
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	38	287.8979933744406	17155.829323481943	0.9953931328985116
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1633	691.4232769452652	97444.20824884012	0.006756343177804158
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	2.2781020713626603	9.192159632030062	0.0013889074141232305
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.7450025811609555	10.013076051340983	0.03653163251257008
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	10.422786795855545	46.578129844452064	0.85640077903856
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	43	8.1326612648192	209.34313589463108	0.03730420278855773
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	58	242.5347340572319	29398.170499665626	0.8812978641570973
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	112	0.9102933926330977	1.4779631552890056	3.3306690738754696E-16
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1125	285.5520181608959	13760.976113768047	5.611287006157539E-7
NP,PP,NP	(2,1,activation)(2,0,inhibition)	3107	602.2202992916618	323989.400559515	0.002213549192008335
NP,PP,NP	(2,1,activation)(2,0,activation)	22391	17967.066530061496	2.252097850009668E7	0.1726639346349329
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	46	29.19519200850547	793.5482902556887	0.22214784930231868
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	14	2.0992908919525064	8.176742997294017	0.0044645617667405935
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.025286555649028954	0.033816299319717476	2.758353643272926E-7
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	574	53.47188280887231	1904.4178487481054	6.35749697330823E-9
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1238	548.0925495179381	39347.80785343994	0.0021556130023281384
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1096	63.244208429822045	2071.187346571074	4.6629367034256575E-15
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	174	51.68399559661964	11943.672372150922	0.10740816807146569
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	48.02302239460012	9863.907567953389	0.3267076849290276
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	21	64.23634445735782	16901.07795912529	0.3402616076755801
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.19174207644649724	0.3240813343253037	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	13	8.173380165750473	71.4318408791235	0.21535720178146622
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	9.037498525041297	209.47380364911814	0.29410593333474877
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	78.9793194259453	2618.6511450028365	0.9673469240103735
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.229027464745478	6.300468953596381	5.196773493210127E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	27	3.1201735917158278	26.117908154513408	0.004089903569773901
UP,PP,UP	(0,2,activation)(1,2,inhibition)	107	1234.2901469383896	448936.4827644287	0.9906802566876832
UP,PP,UP	(0,2,activation)(1,2,activation)	14006	31695.52165564545	2.5558873040003157E8	0.8796483229682373
NP,UP,UP	(0,2,inhibition)(2,1,activation)	3562	1225.3828984553288	244238.96340346918	1.7641145233071587E-4
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1457	1937.7671942017562	142331.35921739182	0.9051023643161599
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3970	7270.135140053985	1626242.5311884955	0.998277022714487
NP,PP,PP	(0,2,activation)(2,1,activation)	2112	592.5064231093388	111537.28126788314	5.705129389432795E-4
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	11	3.463254614159688	56.98472186639356	0.11048542787151383
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	142	44.85973045196624	3692.4718983206103	0.0779629768845923
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.7986164136539171	1.3206430412063812	0.08617005309804726
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.022032913609346484	0.03737117304672663	7.896059300360747E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	8.335064362616883	350.7510675686385	0.3086720925186309
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3590	248.6742079462077	30430.04067114993	4.007905118896815E-14
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	12.639432811874338	753.9358743950601	0.10878065358602296
UP,PP,UP	(2,1,activation)(2,0,inhibition)	98	1937.7671942017562	182061.2879354474	0.9999999999978663
UP,PP,UP	(2,1,activation)(2,0,activation)	4885	9608.525311920886	4732128.333790705	0.9932051908410199
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	32	1.2217816281064275	19.209401603736076	0.003098673566662602
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.6922101544643833	114.45085046299612	0.0382015474139461
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.926191370480677	15.671421041358755	0.799483951565573
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	60	205.9006251726373	23221.39703149871	0.8361550745964528
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.0502659258938379	0.06658118865669845	1.6508178062113466E-4
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	82	13.599266805469723	142.6102758047594	2.580642277592027E-4
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.3971723017273274	0.9800931225952325	5.695085422641188E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	220	87.9671802476977	2639.4473982285663	0.01727846140830991
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.0397854287012083	13.417110083140148	0.0024842418966645186
NP,PP,PP	(0,2,inhibition)(1,2,activation)	408	165.47289903607592	9579.649353153669	0.02020264730818977
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	5.930947478976096	72.81415393388427	0.3232448068981125
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	3.3404554711131387	131.50561862465517	0.11529786280150844
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	734	806.8563865859966	29355.990784425056	0.6472050463351458
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1709	467.1215742778531	42560.762428803544	1.2574155901723394E-5
PP,PP,PP	(0,2,activation)(1,2,activation)	755	894.9481299933819	626889.7552301699	0.4775010248316921
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	450.86533979423285	107355.15403110132	0.740738179167038
UP,PP,UP	(0,2,activation)(2,1,activation)	7488	2085.490378124535	696635.0501843253	2.760177441607503E-6
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3148	868.3660430357286	216357.31225653097	2.583792002049945E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.014906583352008607	0.03502782121451824	0.0014576671356982818
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	5.068334428961298	185.3395080547653	0.12739575465235364
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.015118726341010977	0.8322522841663842	5.015534460600657E-4
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.012705459608207178	0.015366628073134108	1.1423272310218113E-4
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.901850809959399	18.003385061493205	0.45325329155444516
UP,UP,PP	(0,2,activation)(1,2,activation)	80595	35648.37996844435	8.191580746906064E8	0.07775680993159417
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.09449762949898309	0.13369045228613213	0.015338513877536708
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.615265906296564	193.4179718714554	0.9999974553744018
UP,UP,UP	(0,2,activation)(1,2,activation)	228578	100020.46630277118	2.3831413912969875E9	0.014040605838408826
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5723444986425912	10.568279992659749	0.12950119168709406
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.16752371536655	43.46637461434918	0.045970469951004844
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.506416785584066	65.33984501819629	0.12399483859166427
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.926191370480677	49.346275580146774	0.04035281984100658
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	394	4322.53618036634	3117767.1275694743	0.9993986473854892
UP,PP,UP	(2,1,inhibition)(2,0,activation)	778	868.3660430357289	45770.97668481094	0.6435877667305477
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.163984339933167	400.58571592253577	0.5006148811098183
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	38	9.500623687093107	62.48128119894328	0.004862482516984179
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	3	0.046486426101044157	0.07837999308134272	6.551021153101688E-4
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	14.887707029201975	274.46521609105616	0.7498279255813642
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	15	2.9107057402728125	6.593849959761396	7.828129331082234E-4
NP,UP,PP	(0,2,activation)(2,1,inhibition)	4081	2213.2124318522383	8213329.919927386	0.19813750224860993
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	40	96.9011451254081	65804.83518818239	0.22395149943134351
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	4.073719452840455	27.50764074300346	0.0777290616899845
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.641084348832587	42.18812263456243	0.5763219842017098
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.013270404963245497	0.014472407792757692	3.061468717591165E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	67	10.946646381902672	108.14532538228715	5.307540029836355E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	245	394.6942678126715	116998.79752081024	0.5922392116659528
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1155	50.64695633559501	1353.6870485345025	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	147	55.35503364314833	1573.3494377464826	0.0283297717986718
NP,UP,UP	(0,2,activation)(2,1,inhibition)	412	1826.9751650597934	749090.5292904689	0.9795562247526556
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.05607193523653148	0.07835538999525526	0.0015605342107575249
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	18	0.19392067215258196	3.4352521001373293	0.002742092089023096
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.017585486504629433	0.021090026422657195	1.5167177606456583E-4
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.880909618547319	17.496147240639477	0.4551895168851966
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	227.9868994492803	88053.83400099176	0.6863583402656255
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.2553038436562868	2.099018856648055	0.042503539940882074
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.6427108316559262	3.768097112853876	0.04973097898899248
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	725	21356.8345027821	1.6060954354157513E8	0.9921648527259755
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	68	26.56714937642024	1017.645330018784	0.10484853669570182
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	463	8.335064362616887	69.75174009405927	0.0
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	6	1.5751396173143764	7.451960302040231	0.0647117731545841
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	21.918964718832324	5402.370810548208	0.10715180005924907
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.14239010128235888	2.053267816696085	0.01389785444170577
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	298	117.91417283662635	10435.529646773004	0.061967665757473145
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.572344498642591	108.54924763151429	0.03402940543795907
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.796556758455415	91.03614704328476	0.12711654070281642
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1217290444779073	0.25369382153218883	0.02859854254319949
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	14	2.290237086589012	6.484492284426634	0.0016765655482839925
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	0.9006192953652857	13.178028535081582	0.023212929401911997
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.6731265350018257	3.763853685282169	0.014135949597171793
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.041229888398779106	0.04556838127153473	1.1473266781081293E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	557	2.9577027514659817	55.8923464486549	3.3306690738754696E-16
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	1.9415528032200273	6.91834434259049	0.0011603468337911815
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	303	180.93750864622834	7572.967745046299	0.09118568830410201
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	59	34.5564468236421	2088.4655091785653	0.2173410275257558
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	269	4013.475538895278	6457781.661492333	0.9789268818140756
PP,PP,UP	(0,2,activation)(1,2,activation)	1904	2511.0013234252838	2069360.3312734263	0.6159498022581891
