Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	71.77486462725827	22438.32500801891	0.3599404933504379
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	83.22308056744636	29102.191084076097	0.3728525000408365
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	1.6067266010747867	10.990824478191305	0.16750257232883992
NP,PP,PP	(0,2,activation)(2,1,inhibition)	320	836.6943614526241	839827.8302472935	0.6230959482845634
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	22	21.142975609367152	531.5996522034241	0.36608076559456126
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	1.3631892769741418	17.650402237153894	0.03329800088711321
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	20	5.007571671963889	18.06456054274749	0.005023359094965096
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.45393585449074747	2.0978918638473987	0.06734434573675252
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4186	4977.756032489282	3414158.965638835	0.6365541243463815
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	14	0.3042054552980673	0.6960951332295015	1.5392900947208688E-6
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.051503011828320795	0.0716128761953035	1.4313839560298192E-6
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	24	931.6887360893519	148237.3260662976	0.9999338724009327
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1517	89.60271805421574	4345.838629117169	6.217248937900877E-15
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	4.2511622090949945	92.49855449939706	0.09998682468169184
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4072	1660.0081461213247	295520.8452019254	2.1284476002458863E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.10098307906453778	0.3520258032338784	0.007900969468684682
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.9478236861989624	2.1417713259849	0.24149615822761938
NP,UP,NP	(0,2,inhibition)(2,1,activation)	473	758.5438871546664	94421.49096009054	0.8216741365353406
NP,UP,UP	(0,2,activation)(1,2,activation)	15221	96646.87748606401	2.19784065874053E9	0.9891809591387686
NP,NP,UP	(0,2,activation)(2,1,activation)	9178	3587.3129926991223	1482086.9437886458	1.5903787772164613E-4
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	20	3.8398880135168376	11.254746949651862	7.517945213527666E-4
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	8.25556785885147	131.20274106954764	0.5008834035301258
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	348	17.378942224132683	183.73971476409952	4.440892098500626E-16
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2403	227.2106091595094	19609.287842173195	0.0
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	41	36.337967522658886	2492.279233324897	0.3202133291357142
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	33	8.186703334689337	51.64307244704597	0.006408557148690597
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.5752000754617216	1.20159881667471	1.4086509736443986E-12
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	23	9.737018179823064	36.89323612550285	0.028319276173470187
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.15952708647416267	0.5427137659679394	3.869455103068242E-4
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	1.85227330505454	4.839432483151567	1.5081072197720147E-6
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	30	13.459423531832325	314.63442978490355	0.146816489815783
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	12.313545387123243	1502.3465246051676	0.1453166408485933
PP,PP,PP	(0,2,activation)(1,2,activation)	1252	1681.2163015180718	1551822.4226983516	0.5653365821034205
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	1.9792996514269978	6.829922498747976	1.781695743385825E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.03054053408831599	0.037902530246417425	0.0032176269814536695
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2863	2063.2323719037604	678288.502971488	0.16240493054764427
NP,UP,PP	(0,2,inhibition)(1,2,activation)	884	977.9185570557858	229934.96244085068	0.5289604274728756
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	17.490209328593345	81.47729404521777	0.9573704093622123
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	25.218384784329597	1631.0486638055158	0.4739243785959957
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.5142972606238077	3.4779147357709936	0.2290984033551986
PP,UP,PP	(0,2,activation)(2,1,activation)	1709	594.9373616563795	91628.60969089286	0.0023301106106335956
PP,UP,PP	(0,2,activation)(2,1,inhibition)	4177	1246.6853461421506	1977441.3717182507	0.04599591864362351
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	52	1.6411952691526526	228.29906714107904	0.011060356997904308
PP,UP,UP	(0,2,inhibition)(2,1,activation)	6757	1625.793825553854	465990.2575083282	2.582857331345778E-7
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	55	2.9357799675700984	20.099624798889337	2.4567455948476535E-6
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	2.6465064506976153	80.67089853010539	0.09565046661668009
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	72	105.80426314817082	9587.216160725202	0.541997684327381
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	3.249040106451013	17.05448416424334	0.0036870374588627852
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	34	1442.893990708526	348928.4859668468	0.9999509684548277
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	62	11.013122829713113	309.96805468685966	0.02301182364930021
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	18	2.7347919947875052	116.62528632548434	0.05336007769255591
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	1.9293824586776098	103.70173164482561	0.04752904061990626
UP,UP,UP	(0,2,activation)(2,1,activation)	10175	4000.163132768365	2840857.496496821	0.0018250426007545562
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	58	13.580742565577683	325.5615293765604	0.03183081992143044
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.429415844389017	5.567354848088829	0.05136390472903829
UP,UP,NP	(0,2,activation)(2,1,activation)	16601	10143.436737976826	4355706.170598671	0.002884808463084365
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	9	27.638049202867297	2505.2714357503205	0.3919264084265214
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.4962513078408606	2.965113998435819	0.0649548850689291
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	3	1.2868745043440621	5.512387640439731	0.13409108200836772
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	1.8240728150853078	5.369898613398792	0.05013888760052798
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	80	206.52334308283733	27688.542250564322	0.7478267557925387
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	272	5548.692741963027	4643441.725544304	0.9999322439912411
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	64	1.557248808472468	6.753619907802996	9.76385639006594E-12
UP,PP,NP	(0,2,inhibition)(1,2,activation)	3559	2411.1770095909974	273314.28472802415	0.02105267153979762
UP,PP,PP	(2,1,inhibition)(2,0,activation)	682	472.7698303040419	327963.7779751768	0.26543834882165396
PP,UP,UP	(0,2,activation)(2,1,inhibition)	114	688.5711351612324	113597.11094908201	0.9871307960935888
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	60	0.7501144808011151	1.2144381769078474	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.06792892927479488	0.07746521380779806	5.367756685316083E-4
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	0.6713827342101033	5.706303476741559	0.05504277602267971
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	112	18.850858568396017	348.91581100699665	0.001072308713432224
NP,PP,NP	(0,2,inhibition)(2,1,activation)	1049	556.8476544690798	50071.93447536981	0.02609807530173791
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.05521684848943478	0.17810134126108942	0.0020789069135694893
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.04711304120922719	0.15530206918321407	0.006315525876400052
PP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.16604611005141437	0.7546227195608864	1.8388876174002533E-6
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	0.9421624299109356	18.79803486452517	0.06455094730471789
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	51	5.523750485591906	22.270142621422764	3.568593228697736E-7
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.008809956449515006	0.009859119554799163	4.977856601985353E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.444225928252303	68.7404610483556	0.03859180822866515
NP,PP,UP	(0,2,activation)(2,1,activation)	1987	1373.0834932204652	263409.2060858309	0.1205424992408709
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.7526238070109932	13.4521933456973	1.6589891330731632E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	14.231607381763242	422.4463918726592	0.5575214706853571
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	0.4447108509715975	0.8093064829738611	8.068011636693795E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	130	12.149818502098732	343.71177691167964	7.080227195213062E-4
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	590	3150.7620983956017	330126.3595530689	0.9999999996171202
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.5217756850761991	2.915075438046851	0.020274255545653652
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	13.32660473732779	104.47271400126479	0.1900753210120787
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	4.6969069086108775	61.62341026428234	0.43742496504992745
UP,UP,UP	(0,2,activation)(1,2,activation)	230537	103346.14231364183	2.528693744628977E9	0.01665713051913953
UP,UP,UP	(0,2,activation)(2,1,inhibition)	332	3550.1496286953848	2654128.070513947	0.9976261139906466
NP,PP,NP	(0,2,activation)(1,2,inhibition)	990	2662.0077299335762	1235685.4797451505	0.9585489917923361
NP,PP,NP	(0,2,activation)(1,2,activation)	10989	12449.887754786416	5718203.698638052	0.719092000513875
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	1045	3032.425103165842	968758.4557619151	0.9926233681554679
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	90.5597613746736	35395.74865851968	0.3671441024307738
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.151811545089334	205.7380332130068	0.03745097099867545
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	368	21.193309013479862	2571.9621774902885	0.0016354908924002265
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	35.880290340737616	5470.654605940941	0.3621494374919778
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	3.7682716267680556	27.453361052883324	0.3087887559017374
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5338	6058.1757563613955	737091.3955516368	0.7962087697491054
UP,UP,UP	(0,2,inhibition)(2,1,activation)	2440	3550.149628695385	430561.3041046802	0.9639371978291174
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	25	156.80865423514976	19863.761411549283	0.8290263796550174
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2977	7.975127302346912	662.8480910475448	5.551115123125783E-16
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	33	4.070650176137143	144.1005306201057	0.037910769155619195
NP,PP,UP	(0,2,inhibition)(1,2,activation)	355	172.33243797737066	8248.062149216876	0.03869898906844771
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	2.014940473957522	83.55547822696936	0.07887491777975542
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	22	5.769919522804353	135.57899555210986	0.08586930395148906
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.33234696465238195	10.540494813696451	0.013829470605907557
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.1122805619184526	35.67353178523589	0.051121202564029966
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	84	219.52420490176476	6952.997678191248	0.9698057531932934
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.3146101144632842	725.8398438250317	0.028895329830341154
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1206	42.54515117904867	211.67528246689267	0.0
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	0.8235805296330588	2.4375567908227467	9.210572526896499E-9
NP,NP,NP	(2,1,activation)(2,0,activation)	35784	23005.102644820974	2.8201106576491892E7	0.014139247149427714
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	126	24.5832756129891	446.1522999811855	9.868962726763408E-4
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3265	1454.818177986955	287409.66940850625	0.002726513885942583
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	773	258.1881860911519	32572.749802454506	0.013074858456634031
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	302.19691672337717	79939.21779045867	0.8867384308326913
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.8542257921065928	3.4393171247644885	0.08437086682872319
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2307	1193.4965052659923	250451.07575657638	0.025505294637862996
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.961891113930366	37.00398137845284	0.40573447643902905
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1663	400.8064369123941	97147.31908311314	0.002532329041402992
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	18	4.409782317992733	43.618368956789524	0.04726188610430582
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	11.362964508918582	2908.9329164960172	0.07398120148333631
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	281	0.07529833984134753	0.11008033880307212	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.18175730921319402	0.22063957286046593	3.3727285631002246E-8
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1769	10036.08434670054	8.704713096058364E7	0.8058425561453586
NP,NP,NP	(2,1,inhibition)(2,0,activation)	6471	1454.818177986955	1144554.229968361	8.401379536794318E-4
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	19	0.9227435809860556	2.9063861772559765	1.6754132902252472E-5
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.030707957096397474	0.033188063308288364	1.1195488980320079E-12
PP,PP,UP	(0,2,activation)(1,2,activation)	3870	3887.7522456205907	4869008.029824702	0.44582192825130884
PP,PP,UP	(0,2,activation)(1,2,inhibition)	9	315.33169502242276	29184.659503133124	0.9969645351452737
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	32	35.34422099380842	13879.937963292925	0.14163058192143407
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20830	9944.555888824874	4848480.4063486755	2.193828005392362E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	4.832356823099068	25.991105292361276	0.013956330964549957
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	52	16.526541386818987	3049.91509158773	0.0974989400815901
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	4	639.6932766489127	621113.1806244253	0.728973314384237
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	0.823580529633059	14.392996875660316	0.05509324777900226
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	171	26.046628928848087	1163.062502529683	0.004719175503141382
PP,PP,NP	(0,2,activation)(1,2,inhibition)	173	1104.200415336017	237963.44630662818	0.9947674674135392
PP,PP,NP	(2,1,activation)(2,0,activation)	3382	3370.3851052666446	1185381.9032570943	0.463285949039147
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	413.36250976813994	35014.758069440984	0.9998041762624147
UP,UP,UP	(2,1,inhibition)(2,0,activation)	320	3550.1496286953843	546459.0454713628	0.9999999999831057
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7701	14413.913430821138	4602243.634276092	0.9998227517625139
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	119	518.5445389653839	125400.0437090451	0.8982252122615532
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11672548432470391	0.38012248051198866	0.008535198230370078
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	19	0.6713827342101032	14.204029873916712	0.010305746689620254
NP,NP,PP	(0,2,activation)(2,1,activation)	4000	2750.8103855049344	1307958.3010520823	0.13878465187168054
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	561	1.827812687513628	14.297395156162619	6.661338147750939E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	467	125.08699696282457	4620.909377694004	2.067055404519902E-4
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.027769722263110606	0.032389010168015736	1.5074055524921803E-6
NP,PP,PP	(2,1,inhibition)(2,0,activation)	1929	906.7295311153005	1148947.1230108566	0.1511870911207167
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	276	42982.70640359999	3.551217560627432E8	0.9999455243331394
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3745	3111.323415169677	3345904.8785939254	0.31816115312601567
PP,PP,PP	(0,2,activation)(1,2,inhibition)	252	347.06069822281995	37918.709823420926	0.6443149797784813
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	18	0.38669790949873795	1.835524649888137	1.0108444278877915E-4
PP,UP,PP	(0,2,inhibition)(2,1,activation)	13	472.76983030404165	72799.13870551047	0.9950924625883211
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	88	32.12744067752912	768.7640611419788	0.04473784841511519
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	5.787521829861663	132.933005931042	0.060303803921948895
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1370	1865.4715279536435	3208471.7838428994	0.5098773271143077
PP,PP,NP	(2,1,inhibition)(2,0,activation)	779	240.07589459173005	36033.21388660795	0.014781296223902118
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4884	3550.1496286953843	1302055.482686514	0.12492974971372961
UP,UP,UP	(2,1,activation)(2,0,activation)	5839	9269.04570984332	7572251.78211233	0.9042451099761862
PP,NP,NP	(0,2,activation)(2,1,activation)	9170	3773.2474435755516	744313.2266352847	4.00919674348188E-7
PP,NP,NP	(0,2,activation)(2,1,inhibition)	729	603.4583665208465	154090.99944815488	0.32147930194991525
PP,PP,PP	(0,2,activation)(2,1,activation)	1040	436.7439775133641	57439.236038276285	0.0182464981806012
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	187	425.7369442088163	143007.23443094993	0.6811505789250882
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.1815150209519672	0.9570013087639894	0.03881783204432665
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	823	258.74605483821347	124102.74504265722	0.07825534491532082
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	72	77.31274723792548	28188.127539965422	0.2509276236706349
PP,NP,UP	(0,2,inhibition)(2,1,activation)	75	3118.1246742977587	1513136.582931405	0.9999750478271812
NP,PP,PP	(2,1,activation)(2,0,activation)	11054	10395.174620032092	1.956969732184805E7	0.40040396500357367
NP,PP,NP	(0,2,inhibition)(1,2,activation)	746	603.4583665208467	54599.82907462196	0.2508189746218483
NP,PP,PP	(2,1,activation)(2,0,inhibition)	1174	804.9951707664517	959018.22858111	0.26229210303227724
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	3	0.28052690421320003	1.2594941304565141	0.027153055731430786
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	24.56298111256705	917.2677432799821	0.6855295268739545
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	1	275.7934498300566	119756.75234253421	0.7167852168768409
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.5147013369936794	0.7625094802913952	1.8093558720178038E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5554557529749296	10.391655665020812	0.1280319261598033
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	90.5597613746736	2346.003450150354	0.9907743587815064
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1039	2662.0077299335762	1308891.378036038	0.946223382729598
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	24	2.944489050232133	10.094869251769614	1.1688904886819618E-4
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	0.23519375721084837	0.39186274848230745	3.3306690738754696E-16
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	56	1.1122805619184528	3.313105064490597	4.884981308350689E-15
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	176	8.111972061638951	388.7083206210141	5.010188450420561E-4
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	4.444225928252303	10.721631891261133	0.0
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	6.446217538489757	87.2993919848133	0.005413405302820973
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	23.766405713889004	664.2483220214546	0.7413473030722761
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	70	5.149606502156577	71.13613990918348	2.2841288795472092E-4
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	40	4.4097823179927325	75.8274113024039	0.009461885999562436
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	13	0.9646954596875408	2.5815849142724194	1.8880620357331068E-4
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	37.06459055347918	3349.0663747279486	0.5248195261354889
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.0639614562975546	6.774360722076163	0.0042925106348022934
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	642	877.1304621386719	34530.13175004104	0.903780390376508
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	15.101069777794464	176.3985782814868	0.13691054184932416
NP,UP,UP	(0,2,activation)(2,1,activation)	3956	1870.4291595309112	623779.6243903888	0.012552967404843796
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.34000293837937556	0.7598163597894998	0.001344723722689678
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	16	6.869418994856803	73.44833750200787	0.12651031519998024
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	119	54.65098738280876	16079.184005914596	0.15819026036107375
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	1.2374752408774121	6.298626755095816	0.13110333629204884
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	1.3439406541946533	8.174801580131403	0.10892035141669842
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	4.138455012607675	92.04962125324423	0.2581985150057631
