Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	62	409.9930546949933	48626.618024124415	0.9799646457171177
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	3	10.962936952276086	1414.051583932958	0.14873577199989263
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.013683426540701012	0.016982574951444476	2.220446049250313E-16
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.03829330960865556	0.049265055000903266	6.421557497209296E-4
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	1.4315060653701248	26.85905251536155	0.055403487799899676
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	448	80.73306671824186	6611.678295176559	0.0021380803577121243
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	3.049214450237507	21.694500848809547	0.2524618415997615
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	531	32.96475651614221	626.7780481342631	4.440892098500626E-15
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	6	1.5917356817318673	31.426532680923945	0.08119094392635184
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	1.2207635752545016	28.549403184215457	0.06348013617283133
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	889	853.8587641420879	286574.318355968	0.4115042832790501
UP,PP,PP	(0,2,inhibition)(1,2,activation)	468	149.73562350105254	3711.298130456187	5.7696554278230394E-5
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	4.364517308006366	54.647602680597956	0.42557695391654504
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	8.15256319009447	278.1763355625008	0.16175150116600323
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	10.654217562668103	163.23172983965048	4.0312753135651747E-11
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	38	28.093946060238853	1403.6065122170091	0.27740975391469114
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.1210412345918482	0.8026327903540623	0.0052123706549108695
NP,UP,UP	(0,2,activation)(1,2,activation)	27213	119571.56691112362	3.346752505626074E9	0.9765472994836623
NP,UP,NP	(0,2,inhibition)(1,2,activation)	3050	7248.063771183566	6871781.582902856	0.9663832714143399
NP,UP,PP	(0,2,activation)(1,2,inhibition)	2191	1031.2906965594498	82678.34839127818	4.1733985963987585E-4
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.0025336309017441137	0.06324510388734304	6.081094384713381E-7
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	655	72.32178931606309	3066.486479134199	4.208937420813186E-8
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	6.155953115163463	29.344495772268786	0.5338412335766604
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	9.795838861178597	140.15886334288848	0.04680797090725841
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.0612627648924848	46.65018657544355	0.03860830081985478
UP,PP,PP	(0,2,activation)(1,2,inhibition)	223	223.64528017454637	19573.520581047873	0.4371996139894443
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	35.45654983729931	722.7252015505403	0.7600187992400976
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.018227690902376303	0.02490917828718726	4.312162082964477E-8
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4737	809.4957598589469	307673.73207403487	1.0696226822815014E-5
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.11368512586780262	0.31250319102603236	0.0031831576631434766
NP,PP,NP	(0,2,activation)(2,1,inhibition)	2128	1246.1063433376223	735350.2817411255	0.14810666871096478
NP,PP,NP	(0,2,activation)(2,1,activation)	3312	1991.0403418422989	224356.54916268727	0.006403960442594614
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4259	1546.6766803696141	1042481.4177578823	0.016736499377202674
NP,PP,PP	(0,2,activation)(2,1,inhibition)	335	129.22111371239245	18733.302551442066	0.08565781436886166
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.005227751421391964	0.005859632554534123	0.0
NP,NP,NP	(0,2,activation)(1,2,activation)	29523	36589.258312640675	1.350369600595529E8	0.7110652989607893
NP,UP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.20808196338175083	0.641510740202179	0.014783878173485143
NP,NP,PP	(0,2,activation)(1,2,activation)	1326	1190.9863897643504	138191.04480918148	0.3332470056236295
NP,PP,PP	(0,2,activation)(1,2,activation)	559	345.8444650913272	15028.253019285286	0.05337288307216481
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	88.97890112125835	25188.277863681	0.4469629650006628
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	191	1.970752644757464	26.017288582583003	1.0837997166390778E-12
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.6370856902345037	6.379692813187852	0.04267863774391634
NP,UP,UP	(0,2,inhibition)(2,1,activation)	5839	1816.7359904677514	443111.7609282178	5.530338037518234E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14611	5931.221859709958	1.5727548391769916E7	0.03305689668664369
NP,UP,NP	(0,2,activation)(2,1,activation)	14568	7751.246648732878	3570147.785747342	9.82622825409618E-4
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	74	1.4245130794814522	156.49925385276572	0.0067112436536754805
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	72	21.49179689152764	1628.1806426822257	0.10118525286250668
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	117.75580521160293	33482.485879274696	0.5568718396536311
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	42	20.77184098055627	622.0395478055227	0.16364253626245062
PP,PP,PP	(0,2,inhibition)(2,1,activation)	147	18.761930167485133	215.73546438020293	1.150229185231666E-6
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	144	0.8119762368661889	11.866026134725681	6.744017566617799E-10
NP,UP,PP	(0,2,inhibition)(2,1,activation)	105	274.8557402133977	19775.98397847204	0.9071506177768152
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	540	969.0961895826908	968968.3790699923	0.5732174350599284
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	12	36.65860051674987	834.7944674295677	0.7847911274982027
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	0.27093383686018213	1.6455599626294353	0.02069898285887284
UP,PP,UP	(2,1,activation)(2,0,activation)	2111	4916.814493638292	868796.0325313583	0.9998269791539361
UP,PP,UP	(2,1,activation)(2,0,inhibition)	109	989.7195381776897	67705.1344539884	0.9999996607661754
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	2.113890113526365E-6	2.1156063374116967E-6	0.0
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.887227295561797	117.93520190183871	0.6144035457603187
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	1.4863315788326479	44.709993253722395	0.07543948498076125
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	120	0.039519199335557184	0.1253128841346286	7.771561172376096E-16
NP,PP,UP	(0,2,inhibition)(2,1,activation)	374	466.6597273213379	27907.356568473886	0.686841989672453
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	188	7.182379974604489	27.81917127598765	1.1102230246251565E-15
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	163	9.374000678462824	106.53961692223895	1.8117080058388524E-9
NP,PP,UP	(2,1,activation)(2,0,activation)	9157	11479.867544537818	2472834.5315113664	0.9362396763887008
NP,PP,UP	(2,1,activation)(2,0,inhibition)	500	698.8174205711886	35857.250776689616	0.8555814015519198
UP,PP,NP	(0,2,activation)(2,1,activation)	2473	3445.9289375977714	490158.3776200935	0.9262749089882784
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.019652881285544432	0.041202997755075674	5.796627130968401E-4
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	92	80.8739261109951	12592.12699778661	0.31857379748537584
NP,PP,PP	(0,2,inhibition)(2,1,activation)	194	70.60140023298857	1602.9624223757737	0.007403982206775295
PP,PP,UP	(2,1,activation)(2,0,activation)	1010	631.4839698585189	21012.160308517807	0.009140975052989053
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	21	2.5131835401753224	7.334196120996698	8.110264332117367E-5
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.4406631736809765	1.0669867816925194	0.025786013877074465
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3647	14152.11980640183	7.057382954375893E7	0.9262579563109778
UP,PP,UP	(2,1,inhibition)(2,0,activation)	712	809.495759858947	54624.568382293335	0.6381310576385053
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	133	53.494412789540384	4258.277519947785	0.11454107638806488
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	5.210328446887737	57.74960788992405	0.05283823400133292
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.0644260867825017	23.368195914815594	0.03123865492165856
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	72	1.2404853569868322	143.9005172392213	0.006143802021584044
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.3794512827747975	0.7114956830295573	0.09097469580095152
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	1.0644260867825017	4.7480260088443735	0.07650140151034535
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.9807049761312823	6.382599632065727	6.610990452671217E-5
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	49.60666415766781	6253.075790000089	0.394853551141537
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	314	1372.509335012825	1903588.1106304869	0.7393165630261754
PP,UP,NP	(0,2,activation)(2,1,inhibition)	2418	861.1686367865403	449372.84429807554	0.029542297494851488
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	20	0.008962294459861672	0.014753050584321258	4.773959005888173E-15
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	15	0.0036763258614885327	0.005605537629424763	1.8407497748285095E-13
PP,UP,UP	(0,2,activation)(2,1,activation)	1310	344.71742945842084	24253.03672588103	9.155435930163769E-6
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	8.763364577693294E-5	8.90362143497528E-5	0.0
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	638	35.456549837299306	2592.2722494230184	1.4236388634625285E-6
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	4.71050984940286	196.6512541699096	0.1289777357537235
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	180	0.6975091827237152	1.9796624084359584	1.1102230246251565E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	27	1.137405079027579	3.08508677829428	4.944846132559633E-8
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	64	102.29673912584967	35103.82903541897	0.3406490438405404
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	108	12.371249537069291	192.75467259841355	1.2827846603180593E-4
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	7.9175219931092	510.99119727692687	0.14235059271182282
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	200	506.1210625624961	51279.66343890742	0.9351161476874019
NP,PP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	4	1.0781138748536805	4.670175652148049	0.07648976117181894
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	162	5.023538558985459	31.058997703407673	1.1102230246251565E-15
PP,PP,PP	(2,1,inhibition)(2,0,activation)	138	18.761930167485133	1081.173176575945	0.01285228629480828
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	580.6640258296944	398562.5267822273	0.8144756013956906
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	142	912.5860588901888	850763.2410144409	0.7749997668734079
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.11651896320422035	0.6478605541425669	0.02444770783804362
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	4.121218605209476	15.680153284217443	0.006104098436321759
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	175	15.27051166059311	133.3026436846026	6.408473751662314E-11
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	40	28.101817443894078	2892.6744570548135	0.23161569869528686
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	60	9.208077853887665E-4	0.001686636650767308	3.3306690738754696E-16
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	54	1.2334091480584286	19.903238074745435	2.622857494410935E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	4.116897025487263	16.65489626310366	0.22825308687459323
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	54	5.239770874997987	52.59292651663782	3.2925170890463207E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	209	4.015588109069885	7.713954248390962	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.016719954300152988	0.03856609381405785	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.388660633688666	608.1744050750269	0.5036230140289046
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	120.57257395158939	7109.57057859057	0.9692483425622928
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1898	10265.27118118326	4.550471571698816E7	0.9306745560601586
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.412233967588878	14.778347056714594	0.156314842657596
UP,UP,NP	(0,2,activation)(2,1,activation)	25514	13415.220459376293	8100282.358296543	1.479799227205314E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	17	17.575459564039047	464.3808539156151	0.3710196150243088
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.08954070899196359	0.2807701240403268	0.01175889798429619
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.36624833746669605	0.5755264304008912	1.1102230246251565E-16
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	93	4.358392015026773	22.721773104221242	5.605182984425028E-12
UP,PP,NP	(0,2,inhibition)(2,1,activation)	2918	977.1540090583101	59915.978221398196	2.294896828125559E-9
NP,UP,UP	(2,1,inhibition)(2,0,inhibition)	17134	47562.2222513191	7.583080582748609E8	0.8833425370605872
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.014765929389138005	0.03868603117929736	7.771561172376096E-16
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	2.2872737475276796	109.95365414474553	0.06480560064006036
NP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	30	10.392468302372917	141.9740486526739	0.07092831733051697
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0036390384002357983	0.0038245917464091736	9.418976270503254E-5
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	0.43861960956908047	1.7840210812841673	1.0686402207582546E-8
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	1.2562447142715705	33.66958119584684	5.079186283273307E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.09232449018804871	0.3610401041426819	8.881784197001252E-16
NP,NP,NP	(0,2,inhibition)(2,1,activation)	4088	4187.894651922912	2605813.6762798466	0.48579255497745777
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	45	0.15808395598880298	0.30536302359937567	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.07721594848563672	0.2812347834883931	0.010866215371437948
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	9.628643696072249	882.1142996291312	0.17700586907481553
UP,PP,NP	(0,2,activation)(1,2,inhibition)	581	1926.13270948817	1199264.6093338225	0.9179390955439749
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	444	93.52103848615177	1989.6553092680933	2.469892703693688E-7
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.003247481113590008	0.004036353419528717	6.661338147750939E-16
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	154.64520731428664	49620.27664366517	0.5927408400923763
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)	499	171.5222036849863	49228.56402307827	0.08858262641790648
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	123	2.3399991848598725	7.559141427300039	3.3306690738754696E-16
UP,PP,PP	(0,2,inhibition)(2,1,activation)	800	149.73562350105254	4661.890242392514	2.7900383114953797E-9
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	146	94.46333182359199	5056.123550042663	0.20507128754892512
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	210	12.233911953874296	267.68986839685874	5.77200227946939E-7
NP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.4428313388502194	11.573574348470167	0.11856313903403537
NP,NP,NP	(0,2,activation)(2,1,inhibition)	3010	4187.894651922911	7999343.169858292	0.6037465818713801
UP,UP,NP	(0,2,activation)(1,2,inhibition)	24889	15372.122144490515	7684906.424181074	0.001101190559345211
UP,UP,NP	(0,2,activation)(1,2,activation)	185386	109598.88126469504	9.770855679339409E8	0.014992415522555813
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	447	6.235114442251163	52.56421830912702	1.5543122344752192E-15
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	129	1703.5308232194216	427650.39209870016	0.9998405830148172
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	102	16.45704876419695	103.79303569598068	3.9201709689518083E-7
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	112	0.03504642440946827	0.05179128514180384	0.0
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	1.1034834454921085	42.72765503991772	0.03439729186520091
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	76	119.68183262298908	4939.275625073371	0.6970813614175697
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	4.181222799635063	78.11408076063336	0.20732640302571792
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	59.051239475825625	2018.0740046280575	0.8796467898228271
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.896704430451427	33.15869743671588	0.7499190632906634
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	25.22449527270835	4202.9403813198805	0.25461138431882424
UP,UP,NP	(0,2,inhibition)(2,1,activation)	7280	3804.122688443766	915431.3938337564	9.603180128425759E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22734	12666.80477887232	9446378.372458547	0.002169693960924257
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	4164	3407.2473697889063	1240520.5342552941	0.23458878428181018
UP,UP,PP	(0,2,inhibition)(2,1,activation)	1204	582.9303030517852	52183.82594150532	0.01032615910759016
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	29	15.466879947639203	120.4995412839227	0.10992341075852752
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	1.145234690654007	3.4776268568798128	4.335198422467101E-9
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.05344605180826981	0.09514532646217962	8.279786631359976E-5
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	16	0.08944681508597103	0.2819355200570606	1.5456377909783825E-6
UP,PP,PP	(0,2,activation)(2,1,inhibition)	238	223.64528017454637	52040.05319366151	0.37159535523514464
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2346	1.3160388747444465	198.29235540127115	9.880984919163893E-15
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	171	198.87117371448704	53792.72900482043	0.41898792560253484
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.07982707756113763	0.19247063597141842	2.769560608126831E-4
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	1.4754592970357685	31.425888208002817	0.06147376615388833
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.07820889252535039	0.28367132755405755	0.010990386590409518
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.8937979184893299	3.5213170670467138	0.133409493947247
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	181	1.1158141204024623	5.656891520332175	2.220446049250313E-16
NP,UP,PP	(0,2,activation)(2,1,activation)	908	439.1670661799437	21129.325912266853	0.0032909329341801463
NP,PP,UP	(0,2,activation)(1,2,inhibition)	249	278.95218215027995	39135.489349725045	0.48659957571328594
NP,PP,UP	(0,2,activation)(1,2,activation)	3777	10031.03390624831	2.6369544692728624E7	0.9106459154645925
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	1.5667083479227963E-4	1.5976888283016067E-4	0.0
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	124	16.400688856545955	210.15624241425417	2.0371134751173692E-5
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	3.7951874147818336	30.62298415961215	0.3568601931210026
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1304	989.7195381776897	29667.156868377817	0.04073426606040953
NP,UP,PP	(2,1,inhibition)(2,0,activation)	168	811.7291246715298	1210823.8534990367	0.584607680354283
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1405	29196.684011814457	7.443750197444104E8	0.8730241927584192
PP,PP,NP	(0,2,activation)(1,2,activation)	554	771.3325822177569	102933.95470902638	0.7316183572885833
PP,PP,NP	(0,2,activation)(2,1,inhibition)	558	180.9252336812093	21051.545013179766	0.02069307015257338
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	35.49376920563618	661.5040189796334	0.28376355565413924
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.5297581298883985	3.4880316004587306	0.04215820521133229
PP,PP,PP	(0,2,activation)(1,2,activation)	127	25.10700270428196	191.9564469826871	1.7414396320525327E-6
PP,PP,PP	(0,2,activation)(2,1,inhibition)	121	18.761930167485133	786.4524957923918	0.010627052874239706
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2044	1890.0253635904892	223172.40222039167	0.3512334212336298
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.18310481436738885	0.4274991503487962	0.019425761018040166
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	101	176.87145198552352	39459.62376484013	0.5320544114700372
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2042	822.0414828320484	286331.40681046597	0.02867098980787075
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	856	131.51644415269206	7485.605101098961	7.235372410097085E-7
NP,UP,UP	(2,1,activation)(2,0,activation)	24819	44691.85428466022	5.504165609236288E7	0.99874297273098
NP,UP,PP	(2,1,activation)(2,0,activation)	1429	3428.7181238259805	981552.1310970709	0.9909291984982989
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.018188453477621103	0.029106774119693462	0.0032816360604326356
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	3.251844673952984	18.677000732702723	0.013514831507575376
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1191	2720.540651761245	488156.3789035389	0.9946934186587448
NP,UP,PP	(2,1,activation)(2,0,inhibition)	465	245.4763480087421	123247.8939064283	0.19576342958713966
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.466954272691557	87.07494346831425	0.157353877922213
UP,NP,PP	(0,2,activation)(2,1,activation)	1555	1774.635135628969	241358.74288640218	0.6513547748927222
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.7908130718945714	15.450900448187024	0.1763637832436714
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	299	126.768154981066	3334.3504371354484	0.007143158451332843
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1081	1486.6284451627055	938621.3546786006	0.6069107388356012
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	4.710509849402861	23.87154417261529	0.004045512357737313
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	30	0.2968728653479445	4.274466538246522	6.335720418451096E-4
PP,PP,UP	(2,1,inhibition)(2,0,activation)	174	207.93283809294414	4321.531103244262	0.6729126594394652
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1464	505.59033543285767	59884.295103168464	0.0013823308491324182
UP,UP,PP	(0,2,activation)(2,1,activation)	2379	760.0742536382261	58053.6540241685	4.4855279757172184E-7
UP,UP,PP	(0,2,activation)(2,1,inhibition)	342	1064.50768161512	1116776.2917259063	0.6972308336794677
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.002568018117291414	0.002885622677834282	3.000052650747875E-8
UP,PP,UP	(0,2,activation)(1,2,inhibition)	72	482.787503837444	115767.09257745728	0.9264191296008529
UP,PP,UP	(0,2,activation)(1,2,activation)	7381	17360.88882035485	7.788250730011624E7	0.8868989435065436
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.24875813261125518	0.6941904736281423	0.0622691285026058
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	141	384.94403065576597	269132.4011128539	0.5323608918330065
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	60	16.40068885654595	181.97455053378064	0.00846872593589465
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	224	271.79982226322664	135120.39066533773	0.3963447788104616
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	2597	1650.6352410651418	524852.6408317266	0.104216954726839
NP,NP,PP	(0,2,inhibition)(2,1,activation)	430	641.7381610773095	96227.09452452842	0.7303233916313516
