Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2715	1805.5836610322701	2324198.6266928483	0.23220335300876305
UP,UP,NP	(0,2,inhibition)(2,1,activation)	5789	3022.7346620723006	619095.6497228686	0.0013269296834236277
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	10.245688779975495	86.51742141731388	0.11879332868271875
NP,UP,NP	(0,2,activation)(1,2,activation)	39853	56768.936045066665	6.3307256834699154E7	0.988554296511941
NP,UP,NP	(0,2,activation)(2,1,inhibition)	3585	2674.054667424325	2948120.6015189625	0.25998548698538293
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	1.0882562052333258	4.245878393266319	8.031349480519534E-5
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.2797277726179816	0.6532711691481935	0.006155628065792951
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	24.548115617612062	1490.131322962066	0.5035243551205975
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	3.8836546164842005	43.560271461765836	1.3089529460330596E-12
NP,NP,PP	(0,2,activation)(2,1,activation)	4185	2982.2290486270304	1248855.66838683	0.1418340020536769
UP,UP,NP	(0,2,activation)(2,1,activation)	18916	9402.920867617564	3856429.5869410634	2.5595800023148207E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1756	5616.6889199961	1.2229030178671688E7	0.8858239691524162
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1639	143.59038045561522	10872.968855749885	1.5136891740041847E-11
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06072413747365778	0.0898321571025994	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	722	657.3261676807803	105224.6672445864	0.375296183579953
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	525	438.1189097808452	100380.06141076435	0.33008017897333175
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	1.1129115160529686	45.63037136361296	2.0301691635138397E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	215	333.4618140858868	38676.945204282165	0.690702624693843
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	56	176.19160306807512	61877.89805172633	0.5241426503400595
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	210	0.592188824522614	1.2364250999128208	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	17.971260629632	603.9072727517193	0.6248315213946658
PP,NP,UP	(0,2,activation)(2,1,activation)	6620	1463.6845170885267	282149.3538748226	1.8340440277597736E-10
PP,NP,UP	(0,2,activation)(2,1,inhibition)	880	470.52718899069583	102673.16956796777	0.10975333857907621
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.7170596532375314	2.3021449721028913	0.10384411573934405
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	641	11.731279736679607	673.3218616174698	1.2519577596847853E-9
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.03606160662033778	0.1215010262584456	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	29	14.24322113031929	316.8166295924933	0.164370790940934
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	53	15.128308868936868	2424.5223749484144	0.09374231645742337
PP,NP,UP	(0,2,inhibition)(2,1,activation)	154	2095.869520536832	893242.1392782647	0.9987510698285094
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	14	673.754202135779	111134.80989162158	0.999191169157147
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.4944959750665342	2.3290118806434754	0.0733186346941479
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.468634909802036	505.1729276203373	0.023046373734299186
UP,PP,PP	(2,1,activation)(2,0,inhibition)	37299	1029.1689108648181	1930978.166551334	9.11870579045626E-12
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.002253718178800421	0.08038391516390726	4.247955325942243E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.471961982929369	3.9533248507319607	0.632287049138648
PP,PP,NP	(0,2,inhibition)(2,1,activation)	361	818.369698074638	170526.27093687258	0.8796312732971853
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	160	1035.5896114332793	936027.6848465106	0.8151382474495947
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	7	0.06527540067841962	0.08820206611781012	2.2320236903183854E-7
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	32	2.2719819411829643	19.07481591733185	8.413075409857695E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	11.739658835947736	129.12247295042394	0.05905284359838858
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.8861738468131006	163.36247835440795	0.008729269333291656
UP,NP,UP	(0,2,activation)(2,1,activation)	22987	6987.343842284147	5577005.391235635	5.366466828693461E-7
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.6886445665600853	3.95808574815999	0.2608773151833762
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	23	14.902849159577196	713.0920505800291	0.2260860455010727
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	24	50.858155288886906	14776.539727854322	0.25653912840304505
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	33	230.1506274684877	26857.99194427095	0.9254832352862719
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	21.76668767222	802.9173682658429	0.49460232437486185
PP,PP,NP	(0,2,activation)(1,2,activation)	2843	2616.1435853249914	562561.3854295341	0.3567213638113442
PP,PP,NP	(0,2,activation)(2,1,inhibition)	698	381.21956796802016	71305.08505047686	0.12260220262320498
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1070	2185.18941005198	299750.15580834914	0.9898467821065543
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7745	6797.5411012053955	874027.9215004742	0.15524595912176542
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.59420275618815	35.316338891103115	0.09983539961878785
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	14.015145314724387	36.027681202068635	0.3096337428584245
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	3.658795684310035	237.81861985330144	0.08078394233566588
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	466	14.429366442154105	478.52361879421517	1.2580281261165283E-10
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	875	66.84256081378126	8528.527166794145	3.6623588153372744E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5515994066915084	2.374829189696695	0.015410087379791992
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.010712628905853522	0.06628994167394713	0.0021493713118456714
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	142	8542.805968450524	2.286825568748066E7	0.9970233773306719
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.2795654618135876	18.2593608717799	0.006578682402846203
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.023223648485273203	0.10814894804838324	3.3306690738754696E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	10.54621953304619	92.62272601319081	0.8331937366593406
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	101	70.79689263416714	3296.6393462015685	0.24938008188023664
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.06754047262045475	0.21503367787298128	0.0
UP,PP,NP	(0,2,activation)(2,1,activation)	6229	8256.574342704187	2448811.19765082	0.9091534523140282
NP,PP,NP	(0,2,inhibition)(1,2,activation)	928	709.7898861399451	82178.02184049465	0.20991761702672385
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	130	0.17753064003910082	0.7335360571716301	1.2212453270876722E-15
PP,PP,UP	(0,2,activation)(2,1,inhibition)	904	252.71446551560726	31837.861149420445	0.003976828184472314
PP,PP,UP	(0,2,activation)(2,1,activation)	1556	703.992511206852	77518.0801300609	0.005489556972714138
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1415	955.7409094419512	125860.3490991731	0.10501143882066111
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	48.461680990878016	987.2766420713533	0.9009171926786032
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	62	0.7170596532375313	4.188336712170083	6.537675956153066E-10
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.3788736354886453	1.3836492996308327	0.0908098205640514
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5515994066915083	3.191439193613999	0.02233570149311459
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	1	1.9650949348423397	9.342701124648663	0.37499559570547214
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	24	361.86523768556265	33617.14923383297	0.996327284762901
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1587	1008.0563329723228	223839.03820568265	0.11670832068857451
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	2.715940775372489	53.10716637977923	0.1944185468627877
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	1.7710248821652101	5.458432971130661	7.1558245772207485E-6
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	173	2.3256421342726186	36.94942721637136	7.739626717295778E-10
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.195837029614355	16.769052047418636	0.07640169302230126
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	226	10.291503285248147	239.15038817120796	1.9345753465849214E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	7.429233907042434	56.57992322079938	0.15745000354015237
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.021748275786516044	0.03113783541325323	0.0032774944896475366
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	63	408.97035238783246	65227.10569270997	0.9545486921006123
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	1.6427745800995261	3.797334156815088	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	661	78.6518228200639	3325.175609684563	6.210766445580163E-8
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1054855627902365	19.30904247537962	0.08172187488307758
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2028	775.8985028062557	405466.7748744788	0.04782477859620793
NP,PP,NP	(2,1,activation)(2,0,activation)	19425	20207.5757576752	2.1083301395787895E7	0.5455836982073146
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	60.5226599172528	4723.845518400863	0.6046332135584678
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	16	1.9854723803738945	7.915257772355485	0.0019843168851378934
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.02567840153569183	0.03320150527257897	9.241496456979803E-13
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	695	115.4932412261141	25553.973221434535	0.010085545865096801
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2068	779.9569853221458	77085.09235180181	1.58744473485517E-4
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	69	15.888000552083325	596.9563944346656	0.044969429819391005
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	45.7329352816551	13172.031561194884	0.2299427195039475
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	11	42.22642350580374	9736.26863857658	0.2823627258781751
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.01356086517676981	0.01851122670636316	0.0018151278152008787
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.020809383701165352	0.04447726851584232	3.831185479974408E-9
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	230	0.4865209748519928	9.866633411118862	1.0195844168947588E-11
UP,PP,UP	(0,2,activation)(1,2,activation)	19977	42027.26105712648	4.409302745861912E8	0.8624221447634957
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.09429224522249298	0.130550753884469	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	222	14.830287151395515	168.67391180404454	1.2571277352435573E-11
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	13.915948539243422	399.32007689395033	0.21355722452842862
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07746710705594989	0.32658035492223053	1.7763568394002505E-15
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	1.4586989603992355	16.24302352120334	0.012259197991232318
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	30	8.616730704766175	1630.6343711133645	0.06397492269540639
UP,PP,UP	(0,2,activation)(1,2,inhibition)	96	1148.015331251174	430617.590288813	0.986918650627
UP,PP,UP	(2,1,activation)(2,0,activation)	11193	15526.947747589395	9461598.556026518	0.9292211881256615
NP,PP,PP	(0,2,activation)(1,2,inhibition)	344	757.8803641552838	172902.37613724044	0.8457825990467751
NP,UP,UP	(0,2,inhibition)(1,2,activation)	725	1088.4364106003043	298375.54082108196	0.7227903296773723
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3287	3269.4327049303247	318584.04319225624	0.47006038771631753
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6179	21566.221787598974	1.5988510617323107E8	0.9166338021782994
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.8487282167573957	28.64251897392115	0.0400865574181527
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	18.774009219548944	271.2907539518965	0.07930324164373914
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	16.3357571287004	1841.4519694479707	0.11957423787352406
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.025461674572121045	0.042678310955217354	3.8806938162938565E-7
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	137	28.34265001346933	446.27349136409396	4.014609878190134E-4
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	118	9.310643154714553	28.95397737152031	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	124	3269.432704930324	599246.856312938	0.9999999999878223
UP,PP,UP	(0,2,activation)(2,1,activation)	6678	3360.722669923438	1517137.151119614	0.010367758411927497
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.466275941791633	115.34758758375396	0.15195874598658965
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.782701913024454	14.96226844895504	0.2148020973303051
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	48	4.148637293693876	10.188722032555209	3.590083785809384E-11
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	91	0.9039373635558745	13.234964902691246	8.434957198266702E-7
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.10005482654314483	0.31604267052450497	0.00701296438685306
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.34145660026375113	0.8071426748981916	0.001709708184589931
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	5.091619433949907	266.4963838357515	0.0534349396194026
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	421	108.49031799211298	3597.2618459121477	1.5275083432575443E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	15.60465321748157	827.4185607937703	0.11586012377199262
NP,PP,PP	(0,2,inhibition)(1,2,activation)	567	316.156039136117	24334.749592640685	0.06886557192968001
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	5.940489466207501	63.582964641234405	0.5172317497465844
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	73	3.525579585186194	118.39986117182693	0.0036027554605082557
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	723	1173.6388177614342	95259.89038298908	0.9405837412458651
UP,PP,PP	(0,2,inhibition)(1,2,activation)	2060	1081.5178925598073	139351.36176508688	0.01139473039830563
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	209	456.1974517612459	108395.77513649018	0.7479376093826025
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77788	33280.09992606784	3.7457356994646955E8	0.02639437274961942
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3028	1206.4094713449845	662001.3880625276	0.03091185423137144
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	4.585626104271065	108.32354618980769	0.08827324578630624
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	8.619158212563491	490.5733309286959	0.12474941710044563
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.3669738000059333	13.583652762697739	0.40137318756562046
UP,UP,PP	(0,2,activation)(1,2,activation)	113274	50608.683086585814	8.366672369830194E8	0.03193558388691897
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	163	82.55894612948862	6305.235291742111	0.14572215470161165
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.86823856298149	6104.137413347505	0.2744682291449576
UP,UP,UP	(0,2,activation)(1,2,activation)	227886	100314.96552949466	2.388917246782301E9	0.01458193736582214
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.70267353859266	191.69312253161655	0.03370902175935497
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.7919749704138175	70.08570578759318	0.066470688233495
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.6074791883511725	89.06354109678986	0.16150097975648436
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.758071951636225	595.0622204180429	0.493181549248917
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1838	4255.050916662228	3652828.922710784	0.917218135380784
UP,PP,UP	(2,1,inhibition)(2,0,activation)	781	1206.4094713449845	110012.66028946941	0.9103363863741863
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	121.41585594853036	7210.662961590058	0.9693370613611155
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	30.67766802918653	1071.0171224317064	0.5792814310618998
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	43.92460187210162	3929.6224138551233	0.6132067576208524
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	130	15.025976157465418	164.87610007873647	1.4281085438661023E-6
NP,UP,PP	(0,2,activation)(2,1,inhibition)	4846	2339.059154589229	7723062.750931116	0.15904523822847905
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	79	124.94757268532811	61350.616571280596	0.31088013384693347
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	77.9570410820324	11686.677560695392	0.6248104813617459
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.028977535659357283	0.04651103825291159	0.0012749498287878414
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	51	12.62444019259095	112.66830220550511	0.0050079539438493414
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	219	10.19231147599541	36.27492185625016	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	923	37.598033987352565	873.1387566549706	1.176836406102666E-14
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	110	39.75839863564263	743.3017851088321	0.018805898057665416
NP,UP,UP	(0,2,activation)(2,1,inhibition)	861	1772.6589944993138	1318420.632877992	0.7695039771195429
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.1269492989680958	0.2880278935194384	0.0021320234396389193
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	1.9400221599145746	20.815983411805423	2.708944180085382E-14
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.02863293939142433	0.0343577267587636	0.002637938299286824
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	46.34778937341129	261.77824769049494	0.9891413397291654
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.766385584345834	10.53451190193169	0.4074400893302874
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.12315905516391878	0.2948969164493659	3.774758283725532E-15
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2243	16758.127069935046	1.3412162241648275E8	0.9388433705840633
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	81	5.513356107081593	392.1527760926488	0.017181672362665434
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	106.63795109665982	30131.85549822123	0.523648922427886
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.16655591651369694	1.2581789902849985	0.02943622796977463
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	376	182.54328497751933	23282.18061379667	0.111056454405138
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.782701913024454	124.31779035156893	0.03822108591011997
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8324789874960412	123.10043454742004	0.04151041843638792
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.033851042151984576	0.043602686436322736	2.003600284572471E-7
