Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2967	2889.3506270025205	1326124.2251096684	0.4336661148730233
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	401	681.7940449723857	496835.9254944691	0.5533988076617311
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.031197513185198592	0.048090788296471385	0.0012018234950315065
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.009953919097012418	0.011280945081836458	8.135824236532585E-10
NP,PP,UP	(0,2,activation)(2,1,activation)	2826	1191.4420795232743	197302.03310630354	0.001474593605097163
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1382	579.2651900922548	156378.2109195108	0.041421752135071266
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	60	11.133613789699746	96.55181297970881	7.820296563778584E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5256	280.42813596275005	46913.09995548289	4.932720898409571E-13
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	124	14.183678215534407	153.28103465528702	1.886913800874801E-6
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	16.63668333552521	1880.4600388869667	0.11796894718310136
NP,PP,UP	(0,2,inhibition)(2,1,activation)	551	948.5362112103961	110994.1781689414	0.8946055431729281
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	48	461.1672007723845	34473.1222500272	0.9992778357535244
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.15121554733653098	0.4835517992710209	0.020301536462403513
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.5229139250568127	3.9625338731027266	0.08624097285622268
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.030094735107527918	1.3259070236291608	0.0012191338138431984
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.753524866451358	216.25197588709244	0.2242814320264508
NP,NP,PP	(0,2,inhibition)(2,1,activation)	592	1146.535101729024	247089.1133870231	0.8786452213664628
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	1169	916.8208326556077	410239.8216496202	0.29530148082954466
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	5	0.0584093749455266	0.08855055264995965	2.473313110695763E-5
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	2.0843472497352544	122.18224643961638	0.0653465063213935
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	238	13.512600612928269	443.5098463056697	9.004537384504907E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	26.20773889272697	396.1632375967358	0.08197705921847798
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	307	44.53245102849202	1725.380658854946	1.4114898782602303E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	178	369.2919938227253	31565.529713921074	0.8689600930483625
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1459	119.53356212586131	20433.067396811577	7.643732247708535E-6
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	22	5.018951697818605	18.71933631600617	0.0029383163168154036
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	95.16359551167932	92043.921674657	0.17812651017152104
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	11.056651992318564	112.09032852945356	0.08076160129086185
NP,NP,PP	(2,1,activation)(2,0,activation)	12018	9659.03459659707	4086800.0796391815	0.12444913268041347
NP,NP,PP	(0,2,activation)(2,1,inhibition)	454	733.5703773509949	683880.6049826577	0.5129226522896968
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	732	1077.3501393043966	82216.97566665919	0.8934150567331705
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2298	2215.9113171345434	124746.44823970366	0.39311251080284126
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	81.97001870477494	1131.9948372872395	0.999678283316847
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	132	5.746552109629205	128.13738670348116	2.3222224854402285E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	4.690130371321233	210.56851132184752	0.0705409217885109
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.005139804111631123	0.00703360346542436	2.6574688614111608E-6
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1998	32831.8672568737	2.9390896938071823E8	0.9957574374957736
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.0744906712957889	0.11119526767382404	1.4126728582475323E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	5.965120075081467	907.058821445031	0.06863288756104646
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	12.54336321996641	786.6130265675895	0.07696086861346141
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	10	23.532931321203204	333.20347479014504	0.7293891661586129
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.7832794310575223	2.1796211272257033	1.9580892463011423E-10
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.01919222373166565	0.04019045946189262	4.3298697960381105E-15
PP,NP,PP	(0,2,inhibition)(1,2,activation)	251	350.66681909599725	47746.841070224604	0.6251345524773975
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	706	13.72993763217602	321.00320100558065	0.0
NP,NP,UP	(0,2,activation)(2,1,inhibition)	956	1211.7821274842186	632338.5833060793	0.564476642011041
NP,NP,UP	(0,2,activation)(2,1,activation)	10503	3993.5782752109735	1857581.1438140143	1.0353389575068483E-4
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	2.6271756393631702	19.07387172196719	0.007928948851059436
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1003	1243.2212317459562	491634.57384595484	0.5828624501980937
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.48300108725334	128.70164094520874	9.309997217599175E-12
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	115	11.133613789699746	124.28714721668467	2.3968557710807303E-6
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	253.02386398976958	100876.28510418924	0.7145084632161877
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	12	1.0902174450399489	17.84146990604082	0.02986340977257118
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	15.451771932028217	500.9734369939695	0.4135843571778557
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	100.40343976540446	23530.110616909995	0.57086426602558
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	490	27.752290762436964	1791.501224048044	6.005009351439661E-6
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	10413	12697.88277114403	5.806324244297019E7	0.56132425167103
NP,NP,UP	(0,2,inhibition)(2,1,activation)	2995	3179.385445120807	1200054.5825647712	0.5328678046195712
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1159	26.00965625310066	562.1557151285989	0.0
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	4.637115741125565	19.337194888597683	0.5056863657793651
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	77	3.7316030047406503	48.46137488801506	2.8705811698004347E-5
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	2.6335015293079667	17.52783891414932	0.21964109294005785
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	4.952108887942371	45.52856885708671	0.2873940749470395
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3946223396695622	1.1168527129995298	0.0274405023507458
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	412	1204.4535505993897	390914.900568502	0.9232500814471603
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	87	5.138109815014782	19.40423159300404	4.3298697960381105E-14
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.4876441880763586	4.374945032959159	0.026118565254554027
PP,NP,PP	(2,1,activation)(2,0,inhibition)	137	448.3246231119901	328672.46687598934	0.580353999514073
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	9.240997900502764	1805.6867022377246	0.08470394398740588
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	35.371410902305584	3442.418574045115	0.39244566129096514
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	1.0867057554022006	3.21778119958355	0.007156052857999362
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1727	136.5405628792801	11208.426756240726	1.0809575456960374E-11
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	73	13.578423872005706	765.2897647082538	0.04807321385960417
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3896	1990.6397444784363	432707.2624635161	0.006475648565638981
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	14	17.88213292022771	1521.5633207925075	0.26070011860813846
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	18.30668398557313	2191.7975374021644	0.23334540541106963
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.2159942810254686	0.5407758374271447	0.0
UP,NP,UP	(0,2,activation)(1,2,activation)	22961	101175.21147960273	2.4225194079876175E9	0.9759806771645524
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	28.541407216773703	540.0654459668997	0.926647079476653
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	82.11044034035321	2742.111928538987	0.9636800984368963
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	31	3.034059125168929	10.324881594783383	5.937782968201688E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	39	6.971241964744378	1348.8613453481441	0.046893429945023546
UP,NP,UP	(0,2,activation)(1,2,inhibition)	708	1548.0439464342833	531716.5152291912	0.8905200100607334
UP,NP,UP	(0,2,activation)(2,1,activation)	23888	7255.231528572838	5898425.579419315	4.152672954393921E-7
PP,NP,NP	(0,2,activation)(1,2,inhibition)	510	1102.0692855927646	185902.65318704373	0.9349707163233965
PP,UP,UP	(0,2,inhibition)(1,2,activation)	119	605.3248764903287	175717.1967916895	0.909885014926664
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8785	7427.482584334706	1072862.2995220125	0.0986065018335206
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15963	41718.57224440947	5.854743641761293E8	0.8704357608656788
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	18	4.655379731848507	34.4931676691729	0.0355648442703822
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.007648660428063915	0.03241457709777137	0.0018043484341533356
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	3.930270428050727	41.90733934772224	0.37921044790153735
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	161	35.59923866963019	5148.441657221094	0.06673552886962686
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	1.8528811184228806	4.697044444023968	0.44156893516489604
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.011529540279107211	0.015468091265920698	0.0014707030969688395
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	17.30793305819282	3112.7403630830604	0.10950571305039825
UP,NP,UP	(2,1,activation)(2,0,inhibition)	417	7427.482584334706	2355665.1726920083	0.9999999999998402
UP,NP,UP	(2,1,activation)(2,0,activation)	19890	33462.35484624515	3.2780763364031076E7	0.9957097123095539
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.729003719597888	99.75901105059567	0.13151863857870438
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.492398831711303	30.552142712034694	0.7294345187286346
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	3	3.8110360688022387	8.644289397417447	0.46708370536955546
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.026707682163982803	0.06901500890732883	0.00131337985652058
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	2.6218684213178025	29.774937746435675	0.11233536934668753
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.34255143158341045	2.072448698167058	0.035994077670124414
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.25149104642638154	0.5491430140418825	9.641012987948727E-8
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.022600627539323234	0.03466384879423984	8.375216758166326E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	110	66.64912645368895	1000.271268301376	0.0938610134012593
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	8.613665983308335	62.1461042474606	0.5126515660458832
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1326	1129.810181071498	445047.8430204815	0.33476438915711715
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	16	0.5446905928266873	1.8126808991897232	4.136171793656107E-5
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	3.211050124877997	121.68581349640151	0.12538276065163845
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1076	2253.74088790625	314370.11260717455	0.9919901720866573
UP,NP,NP	(0,2,activation)(1,2,inhibition)	1991	5249.154097279575	3801678.3571663424	0.974389742412227
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	209	392.8302888686864	80323.33898229463	0.7022285254045993
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78057	34266.3281249368	3.9649648380271053E8	0.03064102350572706
UP,NP,UP	(0,2,activation)(2,1,inhibition)	1861	2201.4742897759065	2032234.7350095436	0.5304160933941986
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	2.185611324887239	28.370661898322595	0.07264810201266259
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.6112226576182747	8.478299766615118	0.03954591343305813
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.012115706617897093	0.022877195449398372	7.757647834549797E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.11865643776957531	0.553298928705519	0.017562300080689375
UP,UP,NP	(0,2,activation)(2,1,activation)	22455	10831.197369015692	6039176.058135912	4.345663092419905E-5
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	586	15.72758138193858	92.09593022259844	9.992007221626409E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	123.03282893566674	7380.262071702566	0.9698345106785164
UP,UP,UP	(0,2,activation)(1,2,activation)	226019	91903.74316602816	2.0082078045542622E9	0.007595113990372826
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	7.54976007471933	154.89099188499674	0.02250780165479227
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	31.756608223692663	555.3200533285798	0.47868325905348086
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.51056201171505	6308.827543263828	0.276194707679697
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.492398831711305	65.90954519203066	0.06055836732693887
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2478	5997.498999419183	4135155.104111932	0.9773089522059448
UP,NP,UP	(2,1,inhibition)(2,0,activation)	813	2201.4742897759065	329560.0308963582	0.9982735678479927
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.646538992336802	89.47415130844573	0.16259819928903074
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	16.43665211573882	686.1961988457978	0.5036551991897686
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	84	137.29214094979943	24559.425208101977	0.5105006245889709
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	933	97.85819789373504	4369.142053788806	1.7333479096492965E-10
PP,UP,NP	(2,1,activation)(2,0,inhibition)	1961	672.5014720622995	323781.7353572799	0.03316163791055671
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	34.31745050865866	14038.088548012187	0.13052100201644457
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	2.71982280526696	119.12884766615514	0.09630965819416126
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.016779510827487888	0.02505949671787885	5.523371985041159E-4
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1	19.056339494513093	619.0356748883237	0.6578291192916212
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	7	3.5505770665542027	24.803974730097224	0.16922907991850678
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	2.8978540554184646	45.922890986786456	0.15492323155900734
PP,UP,UP	(0,2,activation)(2,1,inhibition)	181	759.2788845242495	252171.9216942998	0.904063399830884
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.050461448711320606	0.08984699236482455	0.01046850974006619
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.0963150884879933	2.3989124127686425	1.4178958757438131E-5
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	1.1442083793897524	10.433278285286772	0.13735378138735677
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.037957429383774	9.672138545398276	0.7810768350454299
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	38.28851012360065	5012.237969425307	0.4306041059382173
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.0656910838142778E-4	1.0709183845490375E-4	2.6571040867562346E-7
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.2718584839011758	1.2704724996018917	0.04029608912650329
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	74	13907.636356947556	1.0171965992672649E8	0.9759535570998584
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	3.4787609949980474	81.61584740857803	0.10242085440376592
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	1.0450105693614096	3.5475433328188273	0.06273818636628803
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	54	79.24049389403318	41852.70257623115	0.21715168381048489
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	340	415.9817236274944	96586.98494476534	0.521239801623973
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.715570849252804	13.801487189995669	0.21117599715685154
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.6757849747438094	106.5929472920279	0.039568124777746405
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.65419680372474	75.08400140411166	0.06597025740362839
UP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	3.7363776785704443	59.912235681896945	0.03198757567918842
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.2872580326587502	77.37595627943968	0.036215604905061816
PP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	17	5.012181776074853	108.8829427539464	0.10234630650381704
