Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,inhibition)(1,2,activation)	795	1025.0395056395646	470923.03318260796	0.5688523620190816
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.226376594912416	10.452435454092743	0.31805713276671765
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	13.897932347758568	45.73139637626534	0.8284017971662653
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.6529463267553486	1.1864301964980286	0.02891153702282001
PP,UP,PP	(0,2,activation)(2,1,activation)	149	152.49336436942747	11668.223271190247	0.43874251745987614
PP,UP,PP	(0,2,activation)(2,1,inhibition)	788	246.02592160745996	274888.93087560014	0.11448277061575296
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.2476310100034135	25.65481254270433	0.0045450968274864945
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2487	749.2410397578626	149232.22080960602	5.124414584080084E-4
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.16072160968232463	0.32826822711316306	0.014193322082862947
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.670850732892603	82.35857762908445	0.07565579966472047
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	23	7.533920643854311	90.45799435289095	0.07224046951962992
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	13	664.441246591233	114979.37001714559	0.9988538234757613
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	64	24.953915652123865	840.2406334152797	0.09977083958547217
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	19	2.776446625511519	191.11948615939474	0.04498118114807503
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.39953666744458	126.62409710340165	0.018266697613407934
NP,NP,PP	(0,2,activation)(2,1,activation)	2552	1683.6861137321248	1040612.2838700074	0.1836656220968894
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	44	36.877881537974275	1689.9889983256617	0.3234450192063565
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	5	20.950029808236632	414.1933312085395	0.7383543157207189
UP,UP,NP	(0,2,activation)(2,1,activation)	23209	12327.094711805385	6145095.047392786	9.05421108344795E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.8820487610359544	20.546270212186215	0.2387355684550646
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	107	458.42202556485364	171072.49495694964	0.7877584480446191
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.49409733005137274	5.697001745362519	0.06420229659863008
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	41	5.376523381979469	76.49524711229736	0.007488929395173982
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	114.18187606582018	19173.166674805176	0.7329902452144479
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	36	62.47331147080208	3598.0140430464867	0.5794697367966992
UP,PP,UP	(2,1,activation)(2,0,inhibition)	108	1166.5367828184362	119669.05055230949	0.9999974344257581
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	54	1.5016314622504872	164.85569980609134	0.01013440891179651
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2245	4776.546114210675	5968223.781135034	0.8584325777831543
UP,PP,PP	(0,2,inhibition)(1,2,activation)	721	235.9057456683605	21043.107718154904	0.005363610506583183
PP,UP,UP	(0,2,activation)(2,1,inhibition)	39	411.8382341848369	41577.10853117143	0.9949419480721269
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.05755024287475966	0.11192417938060642	0.012803812972341455
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	162	1.2580443892904856	2.4598177534151913	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.11077697583271552	0.13475962306420594	0.001857309190273937
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	0.424194589625608	2.312987860535201	0.04405804423933146
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	36	5.221078858184215	61.21911167482527	0.007613374736931022
NP,PP,NP	(0,2,inhibition)(2,1,activation)	663	554.3890372589012	68032.09484665765	0.3039943623768032
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	137	270.4569051855577	79182.30281172994	0.5871385411738808
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	50	1.7162435442159012	6.488888520935616	3.548955573862145E-10
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.5696223664480852	21.06697453761374	0.022639234658582863
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.3182460743076796	32.792615221919455	0.04517587734919981
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.018551966118694106	0.021339287365526486	0.0013322571976646103
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	5.375418581373872	87.83301839579013	0.04811796955250691
NP,PP,UP	(0,2,activation)(2,1,activation)	1717	734.8316369814341	112107.98245581973	0.007907862958674183
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.7634095971346428	13.484890971456165	1.6430906663966738E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	14.386620454679475	427.1155090369675	0.5614064825447662
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	7.287593920273942	51.07324693035868	0.4403629519170863
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	13.701966631363051	403.89562740129514	0.0012694645725269682
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	605	3180.326423710409	334943.36039811	0.9999999995541776
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.0367649591420376	0.04400451835133997	4.046426638204537E-9
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	20.80116761116697	53.28969241075566	0.5940453606095996
UP,UP,UP	(0,2,activation)(2,1,activation)	10566	4043.911518799248	2829920.034446737	0.0011626141228604503
UP,UP,UP	(0,2,activation)(2,1,inhibition)	364	3586.217876591457	2642588.853804199	0.9975284760985841
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1933	1619.6509054064966	680552.316494829	0.31325401724863156
NP,PP,NP	(0,2,activation)(2,1,activation)	3592	2239.9944074421314	500833.19757363107	0.03947997026385075
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	205	113.2376593455352	14903.076375804778	0.1879998674894745
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.18714790455064084	0.5887615609616264	0.002102279491221548
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	733	6084.247495886176	4166992.072356455	0.9999129082042001
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	88.97927092974787	34375.41184087473	0.365377273257083
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	100.33531453732076	43851.304028719875	0.28845617113626865
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	17	2.6945984817366155	122.26789213946432	0.054148434346873886
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	113.63329117624329	13194.744129373572	0.8278564705689484
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5350	6096.559254983811	743608.8807027042	0.8042313832062654
UP,UP,UP	(0,2,inhibition)(2,1,activation)	2513	3586.2178765914564	430915.723584855	0.9580891418046023
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	46.05592787879582	1534.8060668387998	0.7564024724540301
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.4115737799473662	4.297635410107413	0.0398916284473777
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2186	582.0905040757315	62235.61843035283	4.219381845804726E-6
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	61.64706501381302	19983.88151185828	0.2954316343505038
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	10.94040699341991	513.4177245810934	1.1565718856187956E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.6023649840706167	18.02294554469887	3.3383817363841217E-6
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0634203024498516	168.97410888165837	0.01272682683393389
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	45	3.4500932819938885	31.130707661589454	2.656610523897873E-4
NP,NP,NP	(0,2,activation)(1,2,activation)	28241	24591.07027719768	2.0285502258965254E7	0.20419128962696842
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	40	15.900139817808205	206.56638867496267	0.06674080273775174
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3236	3868.3753610675367	2038425.4857307281	0.6425349457404343
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.9403105889565092	5.313210041958623	0.05408689991188109
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	214.0974366629938	69944.90182487981	0.7206744969407713
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	12.049057387637255	315.86176311038105	0.17178790722754445
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1089	243.7155973650413	19385.744552720098	3.197106660290938E-5
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1414	587.0800705288613	31042.40802396997	9.198384464270681E-5
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	20.513878156905278	601.2583920307042	0.7186229974487688
UP,UP,UP	(0,2,activation)(1,2,activation)	231873	102025.16171848094	2.457812768390711E9	0.014336561762810174
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.09553507841937305	0.14398092556870132	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.23586785666998888	0.2887665432878771	9.768092235074022E-8
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	3.4106954429734784	15.315505328982379	0.17952799806439879
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11043	3868.375361067536	1.0046091346326554E7	0.032736582856557894
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04956055183556792	0.05562060966708837	4.4137249410880486E-11
PP,PP,UP	(2,1,activation)(2,0,activation)	1178	998.2461634112254	254848.40833100118	0.3210560558064778
PP,PP,UP	(0,2,activation)(2,1,inhibition)	133	82.50289748858808	2356.6567353813643	0.14539048804363874
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.983057387088677	3.2454264891133118	0.0029604347959202304
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22800	11431.391337480469	5744151.346350715	3.491509791664349E-5
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	11	5.968225267919373	1164.7122576546858	0.05292447868876082
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	84	20.513878156905275	1802.8180488458968	0.08059016870846969
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	82	83.7031314566171	8470.3998753366	0.389607926076148
PP,PP,NP	(0,2,activation)(1,2,inhibition)	542	332.95609943960176	31996.91373571541	0.1252879434347326
PP,PP,NP	(0,2,activation)(1,2,activation)	705	1039.2225096507534	96996.53708495619	0.8626252288755885
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	152.75756059384207	12008.95534650287	0.9102668830099703
UP,UP,UP	(2,1,inhibition)(2,0,activation)	330	3586.217876591457	550628.8226133436	0.9999999999845697
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7736	14628.919889667728	4725253.808100611	0.999857214239512
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11510198623333749	0.3720048925948564	0.008338755529862185
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.007847357561700468	0.008421526850984113	1.1402145555505783E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	2.0634766935101116	8.38967194788435	0.029767059653000638
NP,NP,PP	(0,2,activation)(1,2,activation)	1374	10227.424089586224	8.481527761951873E7	0.8435861747434582
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	540	4.6731061578594835	98.80921661607226	3.3306690738754696E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	113	49.27726606559128	476.0529428940731	0.007565447409327519
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.0350153286489025	0.041512708562020245	3.09880180151767E-4
NP,PP,PP	(0,2,inhibition)(1,2,activation)	194	117.7146716957231	7143.90999909741	0.16958539613762513
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	928	11404.967981453476	6.537486413896303E7	0.9534853827568974
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3262	6924.751188140091	1.6952232203208745E7	0.8085614787872195
PP,PP,PP	(0,2,activation)(1,2,inhibition)	97	49.28598101167509	1821.3682946173903	0.13027302674088115
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.16707596772582847	1.1734924762871002	0.017616432089116563
PP,UP,PP	(0,2,inhibition)(2,1,activation)	23	151.51709639397313	9345.754203501518	0.9499137604827207
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	33	19.091593432371752	508.30368504093843	0.20626355979364885
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	9.313772329103319	266.1255347565566	0.10042379193705586
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	193	4241.963679094252	5005906.961085495	0.9966334598883287
PP,PP,NP	(2,1,inhibition)(2,0,activation)	260	156.60888577849133	22679.117012541297	0.20583047305287294
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4866	3586.2178765914564	1288287.861612592	0.13230428612595702
UP,UP,UP	(2,1,activation)(2,0,activation)	6296	9434.396343187836	7623381.350601554	0.8789652151983377
PP,NP,NP	(0,2,activation)(2,1,activation)	6167	3213.1164516278122	530983.962322941	2.831020715964305E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)	366	795.2325819655863	309204.2861148652	0.7583302045809838
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	229	400.85667319551646	181982.16776636374	0.5509032537705055
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.17847646786272053	0.934203823842662	0.03830191037328656
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	336	28.28262595992572	551.3764496432706	9.39338606897877E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	84.74478109734636	32146.218599813612	0.2680901490011097
PP,NP,UP	(0,2,inhibition)(2,1,activation)	553	1700.5809072564684	703047.3006613222	0.942752412595272
NP,PP,PP	(2,1,activation)(2,0,activation)	2419	1898.5003046634113	463986.73145643156	0.21089051900146527
NP,PP,NP	(2,1,inhibition)(2,0,activation)	2835	1092.7740527936082	828415.7692454271	0.05128295460741805
NP,PP,PP	(2,1,activation)(2,0,inhibition)	169	174.4703528640752	57081.52035322195	0.3581516486392873
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	1.085770013237729	5.578460850549095	0.04345243783927699
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	13.804372227742924	295.3948405986132	0.6453955673984755
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.01253452542943571	0.015565262068795802	4.551914400963142E-14
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.0480057147211692	2.2116743884486416	8.497502043680605E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.563825269568451	10.391210949037706	0.12870732149725128
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	88.97927092974787	2262.978264474754	0.9957034646420216
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1522	1619.6509054064963	731506.8568357886	0.4918663676465349
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.8915699292546919	2.9866466451247025	4.324497173313624E-5
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	45	14.636560037385047	112.22057115273589	0.012309365255705695
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	4	6.729685181241278	110.9997731940436	0.39019521259476964
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.375418581373874	14.224956474711	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	103.95093360721503	3772.361923560371	0.979783451694196
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	318	13.9400116839087	182.0923286101469	0.0
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	9	3.6224860209244207	24.421825716430742	0.11697105453018797
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	300.6756644628446	114508.73076317873	0.7827507200813428
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.2900101060870035	12.358869753583159	0.01368672958446393
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3750	5861.176441837319	1170393.6684402078	0.9828393431103172
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0014435386681224277	0.0015012066567837016	2.8677071550298194E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	21	43.71728440532103	10073.384673633305	0.2708040254390641
NP,UP,UP	(0,2,activation)(2,1,activation)	6271	2259.051228938355	884069.0344207408	5.167101897860515E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	9.313772329103319	86.1361725029906	0.5649742744216175
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	64	12.390194847104526	153.18859987138813	0.003152349235494234
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	21	6.067302654668856	26.524647031371423	0.012499829266409135
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.5790452581811305	3.3104495262565163	0.06082751952732546
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.9093694052312498	61.49068767442025	0.16627555560146856
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	3.0180220474645307	24.27902613089551	0.12055839556763925
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	376	48.88089813778502	1822.3162744353103	1.3755516102387233E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.0046486584865049205	0.005043732901238373	8.181061000089862E-6
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	1.3058669890346835	20.60007633600212	0.035445928743773614
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	58	383.1139260358404	42112.2306991879	0.9804029824107239
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.2805836870966501	0.616445563435628	6.672205049806923E-5
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.01916575013924126	0.02402642928043732	4.440892098500626E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	25	148.42240900122064	17030.74482563438	0.8338538707079731
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	2.195627623081141	48.39664777420344	0.08283166395551711
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	512	145.48788609102675	12146.253280229317	0.007082998791910766
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.6531293713305213	17.67289297314609	0.33426313963003385
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	221	13.701966631363051	45.65500529738043	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	6	3.783581714815539	111.35743597658444	0.1538868411013805
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	2.066421521035586	59.047356672157335	0.09418401171527158
