Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	12	942.1183078707564	157448.77552633826	0.9999575533379459
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.28940357950327267	3.61575354282041	0.026237304884056623
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	4.100127117781266	847.9534972858294	0.03760672774038454
UP,PP,PP	(2,1,activation)(2,0,inhibition)	94139	1819.81269438342	3619593.1520340326	0.0
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.006151161768605053	0.2227131575019127	1.5327483726679247E-10
PP,PP,NP	(0,2,inhibition)(2,1,activation)	565	935.8638265636198	169636.44309156935	0.8122251275211109
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	226	2291.5631964805375	3079833.4393151654	0.924817003219305
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.046720036067551915	0.05787572860037016	1.4325850528074113E-7
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	758	87.61372908637554	15461.732339210655	0.0016350715608737243
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	162	1.926811966503047	3.302335730752949	2.220446049250313E-16
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	90.76944141986954	4286.375228282972	0.9443096270101163
UP,NP,UP	(0,2,activation)(2,1,activation)	17508	7250.294607869447	6043567.7607678175	4.2599149950939275E-4
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	19.63016468974803	927.2527217313849	0.5131156639471341
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	106	194.9027431760781	25530.634734297535	0.6512511945392123
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	53.80186021461482	19329.06887143873	0.23693059042604714
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	2.000969089637059	5.03932913892679	0.20465265619743056
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	494	15.028162414765525	283.00392683598557	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	11.627263850591065	120.30458750225915	0.02774372175395856
PP,PP,NP	(2,1,activation)(2,0,activation)	5097	3010.425306653994	631461.9311498404	0.009631267068860083
PP,PP,NP	(0,2,activation)(2,1,inhibition)	627	289.64619252292124	12425.027180242148	0.005677613437564122
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0022563498718914457	0.0028545505593058533	2.3469977489765093E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	956	2056.7818788684026	268688.0110175051	0.9928160088543443
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7920	7082.7589369616	959364.7249539867	0.19350784029347945
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	41.05545786285443	961.4560706091543	0.8224215137205562
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	12.800388270086705	32.250989009480804	0.23810532525588812
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	570	12.61792267112636	414.02898278741725	2.2326585025211898E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	793	82.01279363361927	9695.22638628261	1.1623186000031538E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5036250659847792	2.026126421603614	0.01233304302225835
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.007991216294096415	0.00815231555494386	4.1744385725905886E-14
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3932144782044363	34.58287831419537	0.008040253932348751
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	3.209644021289102	40.06479724219517	0.09580456833860795
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	12.392094601408056	477.9001408632714	0.06843030901430092
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	35	25.598898347305767	399.88947659864004	0.26152497839721833
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.0597039199231543	0.18906232975236256	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	3761	7284.278875710595	2574892.8200461417	0.9936124074869532
NP,PP,NP	(0,2,inhibition)(1,2,activation)	944	452.96798117220925	17545.89113847699	9.761751232844063E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1332	0.29076861647594343	1.6544682654289053	1.7763568394002505E-15
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1743	376.3760846231845	67933.28757699943	2.863053883364053E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	4514	888.1161109855661	120267.50170222775	4.436107037264492E-11
NP,PP,UP	(0,2,inhibition)(2,1,activation)	798	428.0537232461294	10591.027277301648	9.85528625525034E-4
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	27	1.5556738808638244	12.195833781865483	8.767632255475277E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6272983930851552	1.9425725599172556	0.05149993352990345
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4987	4316.46248154378	7042118.902679712	0.34669691418239224
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2329	1421.5216928696093	314283.62987703714	0.06577437679860099
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	3.148536294187422	5.024481687562712	2.1884668521821027E-9
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.5643192867909246	15.306756576366983	0.029463660900581834
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4824	4.338522037138638	919.291452486418	6.772360450213455E-15
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	2.303340220865189	59.52078095352676	0.0627997904875871
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	144	6.785559770513827	189.7930950490362	7.644871801693043E-5
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	4.91904855441841	16.237262599569927	0.014120935587700112
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.6876720416961379	2.1640664186078387	0.16746104948074814
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	3.543617188322422	213.0776905034097	0.09964417401128267
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	69	489.0507411710885	86764.6638352515	0.9658884855408442
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	27.217150397405284	4687.374942500356	0.23251142705140793
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	705	155.3233349803548	3541.095016459214	1.181576503306303E-9
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	64.09461643405224	1476.6788300476746	0.9930245824698414
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1585	281.810680358483	14986.3046018827	8.554790209558405E-11
NP,PP,NP	(2,1,activation)(2,0,activation)	12657	13741.179951263723	6251168.8239099085	0.6538871112293846
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	44	28.077770588042483	484.29034985531086	0.20078657068668115
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.9466738431193787	2.189942968382858	1.4741101198922912E-5
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.007565678803640373	0.007897121187335904	3.3306690738754696E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	451	506.09594986681395	76129.59231719232	0.5244745880780033
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2033	1049.6518309370392	134566.88251033495	0.010262644346564542
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	141	39.559606758647256	6944.727383691375	0.09969953899559436
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	38.64548593768547	9393.288979547251	0.2294882101083089
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	1.9592290708730151	26.786051483523064	0.08483763485788365
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.0016014568383474566	0.0016819332552253181	2.220446049250313E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	23181	56626.29458999992	7.8935365683636E8	0.9024484385903443
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05983369451637999	0.07075504421253534	7.176987892876241E-10
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	39	23.52594699173192	354.53545592195417	0.17922471548082886
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	29	27.48199138369061	1009.2982674615035	0.35722960908060064
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	121.09950090011337	4622.927558521389	0.9965615517582315
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	1.4670322205919228	17.459643947473833	0.03394278220319469
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	18	7.7986258617352595	1400.8471943372845	0.06828531842780372
UP,PP,UP	(0,2,activation)(1,2,inhibition)	205	1719.8168670465184	730530.1853483366	0.9923650355912987
UP,PP,UP	(2,1,activation)(2,0,activation)	8181	14732.733646625267	8386654.818413317	0.9943876237819651
NP,UP,UP	(0,2,inhibition)(1,2,activation)	592	517.877438616255	62736.55835136585	0.3424082004879735
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3097	3103.389493534437	280530.7661193274	0.48739036588249496
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5729	24075.826982787898	1.9757262437223685E8	0.9387119031099573
NP,PP,PP	(0,2,activation)(2,1,activation)	3939	1334.3518257270073	284062.90514574875	1.2034850232922611E-4
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7163510409015308	20.411556042376443	0.0386110720293914
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	308	61.704387551666066	7693.262920165806	0.023775723072447907
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	1.2869046083839146	2.722838631066801	0.3301023099448126
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.009287445452861356	0.011944461141958577	4.7067344466356076E-9
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	7.054891319427023	116.42328280190401	0.27133084873712954
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1104	101.07283607631979	4880.83801704098	6.820322084877262E-12
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	17.918507080714427	2388.062601877852	0.21941403542442572
UP,PP,UP	(2,1,activation)(2,0,inhibition)	288	3103.3894935344374	536051.787489634	0.9999999965050439
UP,PP,UP	(0,2,activation)(2,1,activation)	12639	3176.7971084928395	1368571.8429478388	2.30051536709297E-8
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8473224169098397	124.92403184047198	0.041636335674265945
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.863385362615493	33.72552645332383	0.7435410331841038
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	93	4.431600263350738	10.740079043474697	4.440892098500626E-16
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.019162706252204585	0.031340392208068835	2.164737611181078E-4
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	18	0.1265376409645481	0.17222830658724575	5.662137425588298E-15
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.011843413178106612	0.014923985471425687	1.7861474533198418E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.21979667823170748	0.38119524138630845	1.5653614252220116E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	414	185.78192323239023	8353.574648237525	0.01752637790850864
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.7661630302906555	6.566791414563138	3.537703506231171E-4
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1746	196.49351876190929	6230.137641777816	0.0
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	7.093234578853539	66.81917908419103	0.40460737407340175
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	850	1315.1901786141593	114546.99494917644	0.9264980863189746
UP,PP,PP	(0,2,inhibition)(1,2,activation)	5024	1424.578011023842	199457.2794832762	7.663001011515291E-9
PP,PP,PP	(0,2,activation)(1,2,activation)	3169	3337.9277689295463	6007343.934993915	0.45184742273833656
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77894	33571.78751023385	3.807669175312824E8	0.02752757755601154
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3970	1346.2997039992001	810951.5814109524	0.011531963847308702
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03431139166328584	0.0709079405320627	0.007857594179469962
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	4.283120298853589	124.31242362597484	0.05937712433274034
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.01060390892530827	0.05797738808587986	0.002263041327350779
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.1081565598339203	25.05266175931849	0.4202047011977508
UP,UP,PP	(0,2,activation)(2,1,activation)	11154	4066.892355223521	2179513.4347242173	1.1436752364635261E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1634	121.96421151296256	14443.211642808848	1.672801330787621E-8
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.73766236126856	7349.867247313992	0.9697359806367392
UP,UP,UP	(0,2,activation)(1,2,activation)	228858	101276.31212463109	2.44068035389147E9	0.015279396848014826
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.76980127195584	194.7547465473073	0.03449567529588049
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.03559731821296	604.7122050851679	0.5313086579285955
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.704790169783356	90.68323056441861	0.16447632129719336
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.863385362615495	71.15629697398487	0.06796581188193607
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2584	6389.662033881123	5701214.476368494	0.9664533421385549
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1168	1346.2997039992003	132195.26075551542	0.668640901719634
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.272229584915486	6212.072620895695	0.27629956300661296
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	10.37925741926719	72.09394321804788	0.33074801207388216
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	68.26947297552358	6441.351626349407	0.7468523192603937
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	670	20.581313292799983	267.61934414965657	1.5543122344752192E-15
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	17	119.15643231605011	69397.84578978896	0.31986035817587544
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.7285278885216363	1.4776083704649556	2.20443845425633E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	5.748847055860178	33.12902415203616	0.10180623704588421
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	4.13990310832174	303.9612993378935	0.08793064860253985
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.01349544254046159	0.019389300132873724	3.719156836597959E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	5.092065177011854	309.8694602983476	0.0854979239175978
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	32	9.81478474397249	31.927184879539837	0.0014755252808915653
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	945	31.56884896741627	622.431694709795	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	90	20.62731049673759	96.38753925685074	1.310572363633078E-6
NP,UP,UP	(0,2,activation)(2,1,inhibition)	498	1490.3950075467972	937389.4287739797	0.8600723372373733
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.11102097251092902	0.24776396554436525	6.924063152465854E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.3583441973761038	1.2579077875492195	4.998704610503779E-5
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.9359392786915622	2.873285869747325	0.22598258776107316
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	1.2916192944731968	1.9630636215421406	0.07676578545464963
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.856922962323369E-4	9.118467809030081E-4	1.3069052588132735E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.0339716072725331	0.04534534088650819	0.004468459347467424
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1775	881.2815520682412	117365.27277989464	0.012569099235700931
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	9.710322755760101	272.2468471663628	0.1292128203143108
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	27	7.0548913194270195	22.243602990866343	0.0011219091393654956
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	44.690203724007695	17425.153715572706	0.1979635889406215
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.19083206015820822	1.5169299192000913	0.03261849241133996
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	440	273.3250333375969	47515.71368331507	0.19586825795152585
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.8046355445496227	126.67944057064344	0.03850022822086441
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.567153708058111	117.56107106127608	0.15474980148840933
NP,UP,PP	(2,1,inhibition)(2,0,activation)	58584	4153.295824321676	1.7689164567594342E7	1.3164923262642958E-8
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.06019663302380042	0.09509598607639874	0.011065406465029515
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.4665108767703462	2.746950586762054	0.018931308501129895
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.60449819135854	9.859823096067558	0.04666282303849112
