Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)	235	683.2545156779535	328021.1909642521	0.7578360933106415
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	68	17.997576264596695	86.78638829056456	7.901360708983951E-5
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.7413592270102496	7.6301316585291525	7.543330002677262E-4
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	47.19446513657904	15283.30054328271	0.24165724223152196
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	149.72766076729948	64978.21609213496	0.4881719510367859
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	4.603342275421447	185.67033519263094	0.1910513629388617
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	30.003441870792837	1141.7342044490351	0.5144216828875476
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	7	1.9798777657630902	33.08642385334387	0.09513699653431806
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	22	5.739514496110953	23.295900664041433	0.006384255043178633
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3789	6930.959923733448	7922523.410652652	0.877906580016374
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	13	0.49477490320045436	4.661438965238834	0.006531691267314899
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	706	1290.4794669291878	2050644.9485414205	0.5469061818367604
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	88	748.1934533123986	154447.32660593756	0.988626723956982
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1450	131.4819974091255	19207.19523376275	2.770150461239851E-6
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	25.704495039375043	277.848588696472	0.8836464956514247
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4560	2246.2895007686143	563813.0182678476	0.004502031038218335
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.10490582574565259	0.3680235121188841	0.008269091717757138
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	19	9.058846292294405	611.5735030328918	0.14212983415608615
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2346	3825.667531080874	2250929.5156509597	0.8399815587427406
NP,UP,UP	(0,2,activation)(1,2,activation)	32765	112722.56388128034	2.9819427715904236E9	0.9588457533104052
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	91	13.828355141599575	68.08273658704522	3.675251003532054E-8
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	7.682003072948712	722.4501254227121	0.14074693159430018
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	149	16.70784837634171	340.9224356182679	8.504758588900874E-5
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2131	412.29223785316094	126865.5336722254	0.0010000361047156625
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	59	55.13245764985259	36043.97213679239	0.13131542386469752
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	63	4.399870856464041	18.310124217212753	1.6652758061397321E-9
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	10	0.11977527451122165	0.16327750233632973	4.9959647530073426E-9
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.0035206018751588724	0.003729710982168979	1.0410563674290163E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	723	0.0013569186499706495	0.0016434328250816215	1.1102230246251565E-16
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.44368159778421046	4.704389425843019	0.03563930043330221
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.018374858888357555	0.026335451048565505	0.0027617097492140807
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	6.1916922535467265	152.00423032180117	0.2041262169179051
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	2.5309214034031973	27.393678484363328	0.09245861580078185
PP,PP,PP	(0,2,activation)(1,2,activation)	859	68.29479521370214	1575.3659811421676	5.88418203051333E-15
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.10380250536061075	0.2629194458875857	0.025702241753308486
PP,PP,NP	(0,2,activation)(2,1,activation)	620	431.26243338500626	17517.51908088426	0.0852956154837472
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	0.02860168186672159	0.06561978351243007	0.0
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2447	2130.8979889626316	995488.3020161642	0.33710271174681716
UP,PP,UP	(0,2,activation)(2,1,activation)	3882	1082.3021751360575	204831.27510484937	6.780796820038404E-6
NP,UP,PP	(0,2,inhibition)(1,2,activation)	686	490.2748544635594	50403.30060750243	0.18231731745849056
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	19	19.293953786221277	125.54929432088767	0.434779763029958
PP,UP,PP	(0,2,activation)(2,1,activation)	934	141.0005462087412	9068.794513005407	9.460687221407582E-7
PP,UP,PP	(0,2,activation)(2,1,inhibition)	8237	296.71242605723955	112314.43188294522	0.0
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	438	0.2487198295097237	30.186115497335084	3.0189950578352054E-6
PP,UP,UP	(0,2,inhibition)(2,1,activation)	3597	997.2513515678496	237386.3997659185	8.192159494835316E-5
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	57	1.9599336309266089	16.803036012210665	4.513698908525932E-6
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	1.9432229968776598	72.3269994613593	0.0788459755615033
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	679	4.1143537143313225	10.293850333357728	8.881784197001252E-16
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	4.360159526435204	63.94024008994171	0.04368463828306657
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	33	1051.562177546687	302430.1715956945	0.9978184864234116
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	80	13.211591594450237	491.4917076611598	0.021441450865475553
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	21	0.3084243165136405	0.4505587116945768	2.8310687127941492E-14
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	0.8288206952552633	12.074618366833395	0.01865314539059071
UP,UP,UP	(0,2,activation)(2,1,activation)	9823	3729.3699035460036	2587984.963201672	0.0014759418134315805
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	76	14.033850028031253	272.6480361167865	0.006914107124200375
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.7666777280623789	79.53373633143924	0.03425498249041303
UP,UP,NP	(0,2,activation)(2,1,activation)	26305	11694.302593614933	5712166.5186442435	4.056191315049418E-7
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	21	60.50065819128282	408.78620206439837	0.9894166431099065
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.7601663879393348	5.6530335997703824	0.12135430444050055
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	1.3405149169340882	7.285042009924515	0.2553797749318383
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	128	24.277046026842008	238.66545566807213	1.3675643292687667E-5
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2731	3964.166628754079	3411540.7717501987	0.7258346677970704
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	20.084297662978884	4314.845243619322	0.16140321455151074
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1913	7056.813930130682	1.205002684672781E7	0.9623021530931339
UP,PP,PP	(2,1,inhibition)(2,0,activation)	749	218.57277238439903	150479.27505625624	0.09426545288197963
PP,UP,UP	(0,2,activation)(2,1,inhibition)	40	499.7122748675609	166041.62658231636	0.9123319850062034
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	1.1799581465034945	2.7161987904322396	3.260447581143744E-6
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.08671474610819999	0.10082132941932222	9.293728922064037E-4
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.2151502062553398	0.8317191852669237	0.031162237412803218
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	37	2.8898808838796275	13.26402344927851	8.109267134237541E-6
NP,PP,NP	(0,2,inhibition)(2,1,activation)	642	259.23255051761186	12160.879466035913	0.002679014912407074
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	335	87.80187903598171	10677.36310587277	0.03314918801188271
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.4531378442301308	14.473484844196589	4.605814776690309E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)	2380	480.21876123633666	149549.1686843742	7.384617552496087E-4
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	2.2326555048421644	182.01718012659802	0.04674558434822118
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.01091624966334574	0.01293615255641623	8.873164159967084E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.052091433220361	297.42659708417295	0.09042717707691428
NP,PP,UP	(0,2,activation)(2,1,activation)	1304	618.2277189961034	66973.37307409517	0.012248205848020555
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9300413567957486	16.606880022395703	3.795923134302104E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	51.35217138212655	44555.313761623256	0.11102997936124326
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	3.559208613401865	19.314657628998503	0.3044247734254367
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	132	46.83234672472613	37692.351194825314	0.08053444760088735
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	977	4146.637860631552	1399284.1798826307	0.9997726674076282
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.23486632059525842	0.6783995518529069	0.030274482008601722
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	18.67381883059502	387.40896060929424	0.3265554252448115
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.12617859110027363	0.21945478995945966	1.9217620952027836E-5
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	3.550810764073826	98.53086019467077	0.10225288400126697
UP,UP,UP	(0,2,activation)(1,2,activation)	227145	98669.04404879319	2.31924669681579E9	0.013256282993104995
UP,UP,UP	(0,2,activation)(2,1,inhibition)	361	3932.4733232844314	8713849.299425576	0.9340334252595993
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1287	2224.961219645138	1165290.4894465525	0.8012318454939729
NP,PP,NP	(0,2,activation)(1,2,activation)	7211	15170.904547791124	2.9787290650849998E7	0.9471591899124827
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1344	2.3034992608841076	8.22761290114737	0.0
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.25833666668414157	0.7797331585608415	0.03431455390897353
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2340	3893.4681156298016	2095228.023883013	0.8648992769861371
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	102.12735157679066	80432.90913533667	0.2271776369872026
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	96.8527031179549	41976.00806038546	0.28134900784974937
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1908	5.817306861975118	843.1413107487483	6.98441304791686E-13
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.4768892094614383	23.57617915973757	0.49687680962754055
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.004529367398229593	0.0057582497235440155	3.3306690738754696E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5715	7815.973120578502	2815265.595357731	0.9017373197245758
UP,UP,UP	(0,2,inhibition)(2,1,activation)	4703	3932.4733232844305	643169.3465405386	0.16671773906178844
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	132	5.740534547429474	16.97116370701722	0.0
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	49	10.606598642734477	1320.5394257945486	0.07549403212762174
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.15071946384236906	0.49616926719101606	3.1032193687419163E-4
NP,PP,UP	(0,2,inhibition)(1,2,activation)	161	124.46395216375046	5190.067437113465	0.268324776719984
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	118.68076375825488	50190.91718738476	0.4138930332349283
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	22	19.18820872317593	243.48450945889874	0.3429882322340313
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	3.348945709873232	66.3856070974539	0.12771333080023772
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.5074018720765294	59.2459535064107	0.05925188522028535
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2400	987.3598677982216	343406.7940019504	0.02255795100249325
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.174898538609892	206.08221279861883	0.01279014069850326
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	1.0091536052617833	3.92392275782592	7.315941550345428E-7
NP,NP,NP	(2,1,activation)(2,0,activation)	43131	37172.98447710947	3.762897331681037E7	0.16476800815065507
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	59	9.712898295547248	52.95741354555534	2.3848600838816125E-5
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2949	2185.28038260688	767342.6347586736	0.18390739182954063
UP,UP,PP	(0,2,activation)(1,2,activation)	5419	4229.4037149202995	1246797.3396074064	0.14411828536719196
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	14	183.6232132176872	47504.64013664137	0.7203286099508728
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	15.869156512056852	875.6484254223457	0.2189900941201609
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.5311735306948596E-5	5.549046617464258E-5	9.059715033732374E-8
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1219	2390.9735857466717	2062925.2712960122	0.7796248074809821
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	5.9616279914329775	78.66552951677353	0.04922269781142685
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	18.259603463921934	5858.505548376852	0.10113617590930457
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.3158506026622225	0.8700415035637118	5.413368722395617E-6
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.3406618324892229	0.5710119805944668	2.7908441672774842E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	2.660205728318871	13.161071743445124	0.2875490217579393
NP,NP,NP	(2,1,inhibition)(2,0,activation)	4270	2185.28038260688	2893322.7095813006	0.1171111477171698
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	0.2511734665529839	0.5270189032079942	7.902404286497244E-9
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.06165521759587161	0.08236644545322382	2.6128156305205152E-8
PP,PP,UP	(0,2,activation)(1,2,activation)	678	1593.2700237321924	1133604.0463688327	0.7962877322814278
PP,PP,UP	(0,2,activation)(1,2,inhibition)	133	126.72399798773552	6775.782120681244	0.40344530783554655
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	276	1.2663655876609285	38.79359268491749	2.216445027514169E-9
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1617	1648.947561091025	2164350.458325376	0.41636809926608853
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	51	2.4633514689190097	10.222798484728559	6.467291591150115E-9
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	804	0.7233675831579623	12.981389804954476	0.0
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	1.0091536052617835	26.472995348825688	0.039711522062788274
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	228	34.33266650997412	1558.7602502869197	0.0017249350518292461
PP,PP,NP	(0,2,activation)(1,2,inhibition)	440	494.96755969367945	72791.39936209962	0.5261415827787315
PP,PP,NP	(0,2,activation)(1,2,activation)	964	1687.4688727301852	786002.0521084256	0.7810898042115506
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	80	254.8770220257846	23967.055563449998	0.8919361902266469
UP,UP,UP	(2,1,inhibition)(2,0,activation)	232	3932.4733232844314	1234260.2401330601	0.9999999127002209
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	147932	52315.21162536253	7.514672991832619E8	0.0034450895633133527
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.110457153300134	0.35287745703602946	0.007880550688382781
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.04620758558253485	0.0835572884670849	0.009694839948824252
NP,NP,PP	(0,2,activation)(2,1,activation)	2404	1550.590820358388	467176.63097901037	0.11274344368266376
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	25	1.8328804722109686	21.269786710562197	0.006070048486582769
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	201	191.29566992602383	16707.401563247724	0.40208178146568807
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.115072826885412	0.4810196166869526	0.01683426087208917
NP,PP,PP	(0,2,inhibition)(1,2,activation)	561	62.30083275675594	1255.3184569000823	5.367928324062632E-13
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1178	20223.872876900776	1.4562681996391147E8	0.9876362205023972
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2719	3825.6675310808732	7905054.827435901	0.5875735199700938
PP,PP,PP	(0,2,activation)(1,2,inhibition)	238	63.43210598450507	1679.7553509654008	0.0012552131080755258
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	345	0.07339890514564194	0.35090961963055867	5.551115123125783E-16
PP,UP,PP	(0,2,inhibition)(2,1,activation)	64	218.57277238439906	28160.307716347677	0.821382547306833
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	63	22.34587350864385	1379.9359830208527	0.12034908536088251
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	42	1.8136747260513344	42.36484158410777	0.004916901971243948
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	473	1784.8434736659578	1872456.7950509698	0.8386646353096745
PP,PP,NP	(2,1,inhibition)(2,0,activation)	430	77.89040857611779	5422.359490942987	0.001304946447477362
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	6.97673478621004E-4	0.02876912319484223	5.470842634469619E-8
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4764	3932.4733232844314	1700647.625135079	0.24611925679044833
UP,UP,UP	(2,1,activation)(2,0,activation)	5089	8665.961034315027	6907144.761070892	0.9270351913657764
PP,NP,NP	(0,2,activation)(2,1,activation)	5872	3635.4591024537785	1037920.7812953591	0.022968885328253363
PP,NP,NP	(0,2,activation)(2,1,inhibition)	429	486.14011276920627	168062.42908089294	0.4670627575158083
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.002477374115585967	0.005414578593464196	4.440892098500626E-16
PP,PP,PP	(0,2,activation)(2,1,activation)	1902	40.919834128545666	886.6155344508486	0.0
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	191	297.5258056115486	104466.24416462402	0.5149283233960047
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6668146011215447	82.58230689019713	0.010456036145143344
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	302	26.6738941245227	512.5647494391814	6.331191015895854E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	93.13848685251453	68626.93576577536	0.18654609799145017
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1833	2439.6938838317537	1283433.498343693	0.6726872900008258
NP,PP,PP	(2,1,activation)(2,0,activation)	8481	4937.717547468886	6482358.380756538	0.09374588404970818
NP,PP,NP	(0,2,inhibition)(1,2,activation)	504	486.14011276920627	49833.26881553937	0.4222150420732741
NP,PP,PP	(2,1,activation)(2,0,inhibition)	1487	211.11285612268006	154161.4143745076	0.019023550909725184
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.8218308211986702	5.8028116776268535	8.55531825603828E-4
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	56	0.7160565431808891	3.1044610603633847	1.633659874045179E-11
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.6497236417829464	1.1437737800467271	1.5114365381485584E-7
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.0351524103893026	22.160403242690254	0.15750601197904868
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	102.12735157679064	3461.74857393618	0.9926284456090999
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1856	2224.9612196451385	1176386.621208842	0.5894762131294264
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	27	0.5080861529490904	0.8156935238008755	3.4416913763379853E-15
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.2583684060459514	0.48240508565464674	1.2715384301031918E-12
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	8.274999452714269	55.93347873829133	2.75276253949408E-4
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1788	0.6900877832319341	12.523448047508662	4.440892098500626E-16
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.052091433220362	31.574380083653516	0.0
NP,UP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.8533712317105111	1.8055155134051084	0.2184496166703458
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	38.33400272439288	1078.5036105072281	0.8882128194819476
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	75	7.5466651766807	164.51714836173784	0.0026926479688509364
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	5.961627991432976	207.2841081995985	0.08840927035260315
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	12	1.1065477711996297	4.250656013731782	0.002512661503741853
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	60.59575109839182	7927.363754703263	0.5956575943493352
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	41	23.442082226867736	266.3032479817696	0.13511429203883074
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	532	886.4811485994192	77703.85114810464	0.9100854574335037
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	84.4421493793213	25464.529100189942	0.411138802208626
NP,UP,UP	(0,2,activation)(2,1,activation)	6536	2130.2736904064	837341.6205825191	1.71600590123E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	3.2772404453014126	16.772214179590858	0.3506394120967926
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	26	5.354823042579105	15.650486145045676	2.581389650180288E-4
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.5742456527788525	3.5670926143264774	0.04507799450225236
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	111.7203060447298	6692.3767295627	0.9323762813832009
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	39	133.92267428284782	7977.356776685938	0.87275516602602
