Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	185	4.616414372694784	14.064101429941914	0.0
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	272	31.51262729787388	570.0337510709392	8.442111631978833E-8
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	469	1037.552233857719	216612.8000310196	0.90689060357992
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	43	29.598050424648818	684.9781344667896	0.2461363455193032
PP,UP,PP	(0,2,inhibition)(2,1,activation)	31	67.7605151580262	1206.1662703921056	0.8610056697202442
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	8	1.3425248935376939	2.4296929529180264	0.002018921767263371
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1284	592.2326507016196	51505.69992342638	0.00544837425182676
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.5146811096941546	20.715402779899247	0.2938344805113142
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.18962906603283514	0.41100728378724993	0.04577281893148477
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	6375	3704.849896304282	959087.935483506	0.00782757385381716
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.28396506010772976	1.7658134380842307	0.004649555226894142
PP,UP,PP	(0,2,activation)(2,1,activation)	331	164.1578987632902	9215.23258346675	0.058980444615974514
PP,UP,PP	(0,2,activation)(2,1,inhibition)	284	109.31838408029665	10675.22930600306	0.06853625691514253
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	121	1.2588158301342591	3.7111799469109368	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.2743912695001978	28.41347133648821	0.3592603381695465
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	18.240975503156214	386.76197557821627	0.7498403395712994
PP,PP,NP	(0,2,activation)(2,1,inhibition)	203	350.1661882782587	55765.263243188325	0.6940237424682183
PP,PP,NP	(0,2,activation)(2,1,activation)	593	551.6834442088315	28279.34023513284	0.37477969962482083
UP,UP,PP	(0,2,activation)(2,1,activation)	4828	1531.7043781020946	602725.7559017674	8.040820988547415E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)	373	1020.0145638089833	785470.2727150851	0.7309765366490606
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1324	0.5622400635138121	4.655117262120388	0.0
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.646654147289897	53.36204399902863	0.11533217983191757
PP,PP,NP	(0,2,inhibition)(2,1,activation)	335	105.86459557451302	2240.906132250173	1.763069880847956E-4
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	78	67.1946970587616	5930.710007761672	0.33202541365351534
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3627	4334.828608375593	2661592.8741451167	0.6382836545797412
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	533	1279.0928326399683	1557911.5549329976	0.6560138208965933
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0020874267922057436	0.002893510864147828	4.619791787885408E-5
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	26.28748289406254	1231.2704280166902	0.6072791047769384
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.00207854736545299	0.002240321447651925	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(2,1,activation)	1983	926.3440943980362	152718.92943392636	0.01120014915308909
NP,PP,UP	(0,2,activation)(2,1,inhibition)	2029	512.7224669959775	73689.50352945813	6.390005065226578E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	15.854034540442186	853.384247204511	0.2674878835553104
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3495	326.0553879395282	49703.649954095745	7.105649402205927E-12
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	98	11.513178480647007	101.76496300425208	3.0406087124790204E-6
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.6405581144697762	2.740740354191671	0.1433519921313956
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2946	948.5781113967873	128869.33336184511	2.0659101070852337E-5
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	89	525.0287796456394	35308.07142662606	0.9991680797657388
PP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.26245155212477994	1.0780784352767052	0.02418945733211808
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	8.150915219157818	1450.5709784914889	0.07904844053085436
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.487110249459672	8.036378331498913	0.9462704737192585
NP,NP,PP	(0,2,inhibition)(2,1,activation)	181	1180.952634977657	247059.20542521775	0.9967760684637949
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	342	1449.4363617062202	922080.1177755259	0.9048711433924707
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.07962721643093978	0.2955331983448	0.00657274117002149
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.5539982987804035	22.954408574512453	0.20457238282616508
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	341	12.429201181321142	362.89929819733766	6.394940799125948E-9
UP,PP,UP	(0,2,activation)(2,1,activation)	3959	1698.3700243308278	506595.6773208333	0.004674435262926768
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	187	353.36832740537375	15799.048247747589	0.9225510820475489
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	322	48.30447092106385	1776.951188942286	8.401653889922311E-5
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	22	5.848817318684103	23.63197453723518	0.006722397049260365
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1502	103.98545342521301	5144.663428992624	4.551914400963142E-15
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	557	0.5637053057286071	7.947706690704748	4.440892098500626E-16
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	64	28.419063283039748	276.20744287342757	0.03197199313770738
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	12.455041881251573	89.12140779186325	0.6445021359064342
NP,NP,PP	(2,1,activation)(2,0,activation)	5042	4926.704762514024	1680685.178543821	0.4386499416858759
NP,NP,PP	(0,2,activation)(2,1,inhibition)	752	357.0335380160049	102783.33191730153	0.11578342040923639
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	783	839.3997634721457	31521.53487967048	0.6050304144030045
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1778	1516.5573263978524	120872.49209766649	0.218105878955961
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	258	8.36285810645567	118.62465422704601	4.986011603591578E-13
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	41	3.2317873675937117	61.12156956914299	0.006825433636460487
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	2.1521582292296344	41.84081354379846	0.020664581466403487
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.021884254459469548	0.025473168674390874	0.0017038959687076805
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.17886500224619356	0.35451968880077855	0.0416847121107915
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.0024830047788888944	0.002698782568073331	1.4522050229004435E-11
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.033353606268096296	0.03985350906932338	3.217228816687623E-9
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.27092952435606565	0.5228848882567056	5.911870194685864E-5
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	18.140318024173578	7733.007364251234	0.07923805888150381
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	36	10.429915047313031	179.37716099982845	0.055047144873328846
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	4.277767993057526	24.255844419128	0.08952526186525589
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	1.1258048999135681	7.755621426128146	0.05582963827010001
PP,NP,PP	(0,2,inhibition)(1,2,activation)	549	146.7791883066116	9229.391306294205	0.0014725293756121527
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	82	3.8153378418377857	15.072061606242942	1.0436096431476471E-13
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1525	1247.1735163807436	363166.5459263099	0.28962438164605864
NP,NP,UP	(0,2,activation)(2,1,activation)	14090	4846.977370200634	2644648.9638413377	9.940127871699289E-6
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	4.678104668296273	90.63945135753892	0.13880416178272725
PP,NP,UP	(0,2,inhibition)(2,1,activation)	752	634.2335629638476	35676.74745725567	0.2511271150265324
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	95	15.854034540442186	217.42913647455472	5.286525407651732E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	436.52485867653616	154647.17134531602	0.9048240383679473
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.3518757880059874	0.8305176417166257	3.6479096748121E-4
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.295325665814095	15.3052764812352	0.5998763133436136
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	10739	6050.73348345141	1486823.408733219	4.173245936101022E-4
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1331	4963.31402943268	2550995.2901930027	0.9980451578137818
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	270	0.1219380395800264	0.1727778994573587	0.0
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	493	25.346939747395098	477.2531543683715	5.440092820663267E-15
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	680.2152441936958	365717.56147028646	0.9192418980588754
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	3.58344003490623	8.9068414173303	0.31405952593328834
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	1.904671036809172	20.806490305612204	0.0794619458245922
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	200.7134588480633	190080.50035976936	0.34287258851045477
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	1.944158763478893	8.529085170481975	0.08116187976688949
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	59	499.81444504613813	44851.457010193175	0.9982270917688589
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6837099742435434	4.616579994720897	0.0320568987130776
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.39517525486920546	1.0183635175527892	0.049409643152404814
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	506	1413.7492479316338	516182.08896322385	0.9214045117634577
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	144	5.222693893757281	13.842041016571695	0.0
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	21.428720257744477	198.42125143298404	0.957026141879613
PP,NP,PP	(2,1,activation)(2,0,inhibition)	307	150.907194856465	9952.52927138608	0.07596273569717016
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.7491291107475484	33.74305806073764	0.39470243992748977
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	7.118796084012432	181.23880799975714	0.24424277365572888
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	0.4722961848108858	0.7662495251970578	4.4660642002369855E-6
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.005739788715879242	0.007152220612207274	9.952246249333996E-9
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	11	4.149282984218178	117.03649300405755	0.1261803230899905
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4419	1943.409226610529	403318.2297151475	7.480675214834864E-4
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	28	10.809256562979689	528.5438075310166	0.1402731725082813
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	9.652111729868665	423.80162424857184	0.3249278947269669
UP,NP,UP	(0,2,activation)(1,2,activation)	30151	113749.4974982389	3.054216460080332E9	0.9662144809964239
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	9.767346722505809E-4	0.0013220102082508128	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	34	51.56133175671481	15217.219215731784	0.24252085007314972
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	140.1571960045444	5488.228218142998	0.9938332407568324
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.4137283349382232	1.65470378830455	0.03843803788985756
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.1698796864780863	30.938357050328953	0.1946011424236136
UP,NP,UP	(0,2,activation)(1,2,inhibition)	743	2228.6327424302344	990665.0219908077	0.9594666044804602
UP,NP,UP	(0,2,activation)(2,1,activation)	26308	8886.504619547422	8594600.306283534	4.690865282541701E-6
PP,NP,NP	(0,2,activation)(1,2,inhibition)	408	851.7629408973485	101724.74287049158	0.9369267867829871
PP,UP,UP	(0,2,inhibition)(2,1,activation)	240	284.784254308201	8941.44934403467	0.6558350893009135
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8807	7935.192857724286	902793.0660807565	0.17792170836156784
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15921	18857.121523274673	7839920.490999877	0.8540625433823037
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.7049129857006231	1.163583716324296	1.1102230246251565E-16
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.6549149065206817	2.677819308956752	0.01755935159875044
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	69	152.19560585679474	7716.856065639673	0.8277884975750691
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.2426685232768502	2.2856624430620247	0.08560193138174332
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0022356001317987272	0.0024917791349622393	3.5496052896988317E-7
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.036383769150934955	0.043667963769630114	4.440892098500626E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	11.68789379045381	1597.3336620787184	0.12101150185692
UP,NP,UP	(2,1,activation)(2,0,inhibition)	315	7935.192857724284	1427683.6929333806	1.0
UP,NP,UP	(2,1,activation)(2,0,activation)	22268	41098.271719435215	4.6180059202531576E7	0.999166778985856
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.9692299058280875	94.35837591808357	0.13207937817520654
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.909118550787571	15.335884648192376	0.801548411192355
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	37	2.2451496119846643	5.304216368758425	1.6768419985879746E-10
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	0.6745898079208357	0.9639924579938612	4.110355262965104E-5
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.11108593600109362	0.16795404858281435	1.7396463258823047E-7
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	194	155.78654898282792	23849.489773416135	0.3151832771922528
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.334855270054784	72.69067408909287	0.6147193576361984
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1629	553.9229991945363	33516.57184460299	5.662490761726424E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.42448624070782814	3.4362677429336026	0.05564549596556656
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1012	2041.8008221725418	142501.9539020951	0.9991695884437477
UP,NP,PP	(0,2,inhibition)(2,1,activation)	1808	1888.0705228027891	298725.2575978758	0.5293905306909568
NP,NP,NP	(0,2,activation)(1,2,activation)	25491	23500.95714334145	1.9309844877448082E7	0.3121928939524
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6432443760363935	1.2721972469573062	0.16243499690217056
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276842	4754914.118043542	0.9998703193610343
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2664	2286.5824137808827	1178757.2294976376	0.3263421634206879
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.012821851996978299	0.01517122848679303	0.0010427187219295142
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.2462399702910988	1.756882175552213	0.01503859825583187
UP,UP,NP	(0,2,activation)(2,1,activation)	23728	12093.960008010301	6163630.728033751	3.951823053771619E-5
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	112	17.909704109654136	85.8182758711726	1.525197745877449E-9
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.731664310926455	187.74577061535138	0.9999969802695242
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036922	2.58194413848979E9	0.018516648855549822
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164892	197.40081324350024	0.035254281101699925
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706158	42.7723307930564	0.045222995307684366
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540934	387.70191983872104	0.48674222717945204
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787571	49.011796551000046	0.03990866036888818
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	776	7642.535098241803	5743798.263146661	0.9999873331859173
UP,NP,UP	(2,1,inhibition)(2,0,activation)	867	2286.5824137808827	247973.82372509036	0.9997279910692737
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319953	62.5374128782515	0.11741692077776522
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	100	82.90227734686505	5185.41218488693	0.32774687518077006
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	622	44.25943736566617	244.46827249217222	0.0
PP,UP,NP	(0,2,activation)(2,1,inhibition)	2400	1327.2603502907289	756586.4714828657	0.11600510055670465
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	16	39.916257884113925	1755.6130792801246	0.6275480844509107
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	25.335768220590747	1411.81931391205	0.40318449604150464
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	0.5940493722149865	3.489949030411421	0.018000756017078068
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0037342459372107306	0.0039336356130352645	2.7966750806296403E-6
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	11	4.277959320628777	25.1282723499089	0.091992063628898
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	9	3.342721012454058	118.31781432953845	0.10566731356402159
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	2.226032754230453	113.42692972495144	0.05856177744057878
PP,UP,UP	(0,2,activation)(2,1,activation)	1363	427.6461382173945	36860.91125494256	1.6982295465162167E-4
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	76.66326907942923	5752.186830217866	0.810454136109838
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	12	0.27180387070108486	0.43180254993732187	5.348077258826578E-8
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.11737257349639023	0.5962261023168671	0.01737664882729495
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.4006179618739576	16.452472065889786	0.12531470418278368
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.02246471188632664	0.09474106209679431	0.0020268904433276003
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1477	518.9104102514564	78915.80969389487	0.004104800266507835
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	19	0.9251771808912906	16.948307627551156	0.012675171102245253
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.045055089513780525	0.09425929918744529	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3332578722328293	2.8494210662270523	0.05378076319521119
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.009999555840901089	0.0161738714613338	4.3408661689792183E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	535	454.32672925576173	113637.13428682883	0.3398102384620073
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530258	12.629796033207235	0.15471564954342665
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7231527120126304	115.56518094978479	0.03912856509498752
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	32	174.3996135157675	18075.58871615883	0.879196126112958
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	1.936211775051996	9.406145811064462	0.06405068210201226
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	544	0.20711902930634268	0.36045349684131633	0.0
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0015524995634478506	0.0015906505874165337	1.9761572136789418E-5
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	42	7.663783259415879	203.79973283013325	0.03791095044939041
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	26.173987698713926	401.393410740419	0.0828790694321162
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1310	631.1127000457349	119002.91525920993	0.04200563932537482
NP,NP,UP	(0,2,activation)(1,2,activation)	11950	31021.265607226822	2.4591110269067562E8	0.9097418708070085
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	918	4059.7800710120855	6889884.494266668	0.9168655158233407
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	64	1.3459374697959707	147.84889425609583	0.007588422788746163
NP,UP,UP	(0,2,activation)(2,1,activation)	6162	2176.395127326295	841713.748371982	4.5041154256697524E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	202	28.841064870016815	274.8752970136642	2.7446080963500208E-9
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	97	23.667592640321377	254.0417461233061	7.440788617062433E-4
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	18.624643789745274	46.386781396534104	0.4725111898919466
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5386869954530258	105.35287717284719	0.033509450921578865
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	0.8288217517350333	12.359139775364014	0.05952431937314795
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	7.9242578419690615	451.5286781980045	0.18178751855190545
PP,PP,PP	(0,2,activation)(2,1,inhibition)	27	28.84106487001682	904.0874331289887	0.4076930315992815
