Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	51	10.48823271662595	69.93296919405797	7.161415150392925E-4
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.19120702254296654	0.23569164294252148	5.827292637317072E-8
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	52	0.3285946292467061	26.24467621957688	0.002212732692182584
NP,UP,PP	(0,2,activation)(2,1,inhibition)	126	1869.4389433799586	6480223.7343194615	0.633606385109271
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	9.21299248482553	106.28529972388333	0.6644577482297964
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	4.240285128372056	188.34607591796947	0.01643658773137535
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.778919605049527	1.93979893615855	0.10553654927695855
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	7.948242894603232	773.3729142952941	0.13842862355733354
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.41179409604701794	2.0692191673943627	0.006522931018842715
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	206	64.35057203488023	2437.593660736168	0.01367651189002772
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	3.2362249268665586	25.039124551522676	0.3732337448774369
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	986	1663.5593823662657	801961.9237943017	0.757690248856876
PP,NP,NP	(0,2,activation)(2,1,activation)	6741	2843.6742955840214	410754.86015519034	6.674262456041191E-7
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1558	599.7182604689071	295477.0457953406	0.06281246034900734
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	79	362.0930874641823	24075.777629662305	0.9899662670866188
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	41.90474500238053	11003.548513189504	0.24558625400633283
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.5545832643252306	236.3974122330463	0.0181190046817451
PP,UP,UP	(0,2,activation)(1,2,inhibition)	1504	476.1304741116262	29277.519493878528	5.556013508600799E-6
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.028281854771440084	0.045493506249340974	0.0012513785505956498
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	3.690571390177096	39.79267513339293	0.14016923078282562
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	37	208.1150280719275	22013.124973784135	0.9090309024170766
PP,UP,PP	(0,2,inhibition)(1,2,activation)	126	881.9401936254677	303617.8127934275	0.9585415993022559
PP,UP,UP	(0,2,activation)(2,1,activation)	1865	494.3300128433494	49210.38333411579	9.324294396151345E-6
PP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	4	3.054247766141316	6.857035065231575	0.24442788725907083
PP,UP,NP	(0,2,activation)(1,2,activation)	7635	17082.64811310021	7947318.292955101	0.9999635446331536
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	11.573280820702182	290.0198399575349	0.5605696818589037
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	188	164.87241769735215	5992.608936467928	0.341090701039224
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6299653821328731	4.032710124881813	0.028219763730111813
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.4353461451995744	6.632503999444603	0.2107387371784839
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	32	29.811354711621224	815.2335561792277	0.36830080345961724
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	904	1.3585286101016945	5.513056962268249	1.1102230246251565E-16
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.13064650591081056	0.5604063165934715	0.012115587495355906
PP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.33040321028540726	2.335784257849569	0.002292721740648762
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	122	35.07769726633209	2309.8199543301316	0.06327755301117821
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	10.739242241756209	792.7014237979474	0.2272995269862128
NP,NP,NP	(0,2,activation)(2,1,activation)	39070	12084.645880960756	7216179.477551937	6.120337570081347E-11
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.017734049258504442	0.02415304142706602	0.0023785151526797277
NP,NP,PP	(0,2,activation)(2,1,activation)	2500	2497.524167091975	979510.7375377165	0.459097982914091
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.3524754499056162	0.537047317471514	0.07629222662386803
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2443	4832.5421120380115	5955040.635013826	0.8396653054531261
PP,UP,NP	(0,2,inhibition)(1,2,activation)	1484	2614.6128067173995	1638308.47335009	0.8063835241860394
NP,NP,PP	(0,2,activation)(2,1,inhibition)	271	1227.3706645087948	2814116.770439311	0.5749717583207214
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	175	306.7897206792862	12442.083903243896	0.8916537217729064
NP,UP,NP	(0,2,activation)(2,1,activation)	13528	5850.635454092727	2022142.9824542627	7.352527347848081E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15414	4152.186569779812	7377093.465712458	0.0015865968688408838
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	693	3.5659049776937115	164.91576441155323	8.026912468039882E-14
NP,UP,UP	(0,2,inhibition)(2,1,activation)	4675	1490.8875093472386	341278.70937884785	3.066723986688835E-5
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	19	4.100063707239862	215.44473792134647	0.072746176756178
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	8.2787737040052	55.310965069283256	0.3975526933677117
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	2.0149146035062406	135.01730390497508	0.029553456047364812
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	599	117.83450393544126	1421.7048315543761	1.4432899320127035E-15
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	138	1435.998135313609	344306.1076373046	0.9993075088436529
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.2941763452319615	67.8980754023842	0.06574541170884962
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	749	1213.3445759308447	489196.7013210349	0.7182196626469781
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	21.609349989890042	9770.295407464599	0.08648294678575386
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	15	26.349517877337608	565.898221304946	0.5972238825513365
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	245	27.027180804719634	1422.7912371783498	0.0010230937442350374
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.1792646456860951	3.3094866344230986	0.17498133539711203
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	360	73.38455353909089	2982.0160511705935	3.461074424148114E-4
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	2.7422947521283207	40.37522610944517	0.14966348116787442
UP,NP,UP	(2,1,activation)(2,0,activation)	17403	37826.965023501725	3.974364701327014E7	0.9999305924783203
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.5156737641398109	3.896971098068372	0.06908793171919536
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)	2063	3245.142176646515	1954585.2097309083	0.7935881459062588
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	590	3646.2844637971857	809483.1954591069	0.999998978397404
UP,NP,NP	(0,2,inhibition)(1,2,activation)	19070	6922.101830752752	1700990.030117549	0.0
NP,UP,UP	(0,2,activation)(2,1,inhibition)	979	2023.392123953229	1706513.3401383543	0.771871114226647
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	112	18.90590716950876	275.094074717399	3.1224932715534504E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	89	32.23209054387326	1026.5991905044473	0.062194238001427204
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.624572413177565	4.358330854681332	0.09738752871739054
PP,NP,PP	(0,2,inhibition)(2,1,activation)	517	375.5582409180019	47561.07103077989	0.23136763289564222
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1343	13319.275771798682	8.807255357955444E7	0.9473411549914831
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	12.47322090956903	267.3881817697302	0.013388367969598303
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	32	1.064674815260334	4.4769177163582565	8.62973600357364E-7
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	10.720892713276639	305.6404146778608	0.44806395190644344
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.9322192911953268	8.273382144835777	0.11453885407799491
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.0562854108931012	6.531644450839978	0.1118009425438079
PP,NP,UP	(0,2,activation)(2,1,activation)	3814	1021.05202083028	138763.85242882988	1.1185985715478353E-7
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8351582807162734	14.896454942458362	2.514052590937288E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.91374120335128	22595.901181949368	0.09080012283221583
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	7.8302242632878025	2000.3560957487214	0.05490514194335172
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	17.484911544561772	49.968907701221895	0.4058647027369344
PP,UP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.650147586101711	1.3414077702695208	0.1646087115137146
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.3942281427494767	20.248912658236787	0.046941640292863185
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.04550446845566938	0.1369215094006807	0.002920681122232094
UP,UP,UP	(0,2,activation)(2,1,activation)	10203	3930.3619575048306	2782470.7853980493	0.0015202152633860821
UP,UP,UP	(0,2,activation)(2,1,inhibition)	350	3785.6594858425083	5860131.128380816	0.9703900275219816
UP,UP,PP	(0,2,activation)(2,1,activation)	4770	2262.248460454983	908389.3403411712	0.012747986353051743
PP,NP,PP	(0,2,activation)(1,2,activation)	1299	6159.1895327714265	1.713793893320504E7	0.9125543943146134
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	1394	2816.0104168267953	1792387.4646924203	0.8651155121841554
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.45475909546172	59133.614613680365	0.2680968789056103
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	100.14163111786739	44368.11702439608	0.28561868285384473
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	19	36.244263761161164	1228.9622128198257	0.5993665845112126
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	2	1.9188615130236342	7.780169423942739	0.285294675784039
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	97.46278324855716	13222.331351858244	0.7547897951358676
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	31	60.0297204430061	1696.1459292324766	0.7247850229193369
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	277	9.840642602605804	236.69867546247357	7.1379522292858155E-9
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	872	4.361969648963409	18.90105953682386	9.992007221626409E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5348	6974.231406159822	1686105.8437042162	0.9006339723628385
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3585	3785.6594858425074	543844.3929637782	0.5892667427788127
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1987	854.4227179881373	33575.49498110637	3.8864870388621853E-7
PP,NP,UP	(0,2,inhibition)(2,1,activation)	520	1578.6299769619548	569895.6034902995	0.9476506840742734
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	140	8.465108899505083	220.06907327547282	1.0085897140521549E-4
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	133.42576717414994	9208.203702729737	0.9678805470021717
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.08489603087378736	0.7995738456364302	0.004551653648979914
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	87	483.3068032936241	65008.71310460879	0.9759618415620697
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1525	88.77768925743909	4231.686803695806	3.885780586188048E-15
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	5.5501444660001935	521.3546146489048	0.08673824096818317
PP,PP,PP	(0,2,activation)(1,2,activation)	519	724.6686882056905	283746.7040479694	0.583921076097178
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.175147854864	0.2986390637273177	0.0
PP,PP,PP	(0,2,activation)(1,2,inhibition)	196	110.9235006738963	5462.893704450373	0.1272472325300722
UP,UP,NP	(0,2,activation)(1,2,activation)	86420	67911.10041142431	7.182674610092258E7	0.018675016161739055
PP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	4.974888778657354	386.2498343746348	0.08682198786128814
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1624	5133.775710382911	1266268.4945803918	0.9999556130224184
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	13307	14633.364175273871	7.659876065861517E7	0.49979097368413483
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.204863869161279	22.913616717175735	0.0627051574394778
PP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	60	10.707014994561746	117.04850940179766	0.0019273138067328333
UP,UP,UP	(0,2,activation)(1,2,activation)	230078	103288.66990729816	2.5360020300102005E9	0.017000268826529386
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	51	46.73007416408832	3247.1948959566257	0.34366414865904693
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.13603056922977413	0.3085406018760566	9.505691646591874E-4
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	98	167.92533388036833	29509.85676619617	0.5578616079920837
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.07359837952104896	0.24051016821113555	2.220446049250313E-16
PP,PP,PP	(2,1,inhibition)(2,0,activation)	7	110.92350067389631	18938.32480407365	0.6966492236389181
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	43	27.135315750773323	1128.0281653266943	0.23507819217393244
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	28	138.2740429648731	27487.087376148083	0.656382181384136
NP,NP,UP	(2,1,activation)(2,0,activation)	46758	39066.31003139423	2.4613986587444782E7	0.06536926866367809
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1857	1328.4478450246881	761940.0430754041	0.23923291877594788
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	55.77546557281812	5704.27070258742	0.36744737120044846
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1311	286.4443449457323	14139.841303030858	1.3425695444269081E-8
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	561	1392.422313665722	2154127.725698194	0.6305171873561919
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	7.014999359107011	107.02930954872772	0.41703102492327115
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	558	31.0971258707741	396.88477692981814	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	133	42.30975346004105	354.6347757163935	1.7541816184607484E-4
NP,NP,PP	(0,2,activation)(1,2,inhibition)	542	919.5451633337632	232345.6141836543	0.7683609390356706
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	48	3.800631967515327	140.0386029669269	0.01723958930501479
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	96.69479786211953	4021.4730083129743	0.9870609637981683
UP,UP,UP	(2,1,inhibition)(2,0,activation)	318	3785.6594858425074	912013.4814911243	0.9999999828268984
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78047	33948.08445416489	3.891657308725009E8	0.029038535521452302
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	82	176.58286457940724	5324.813940845852	0.9201609677293724
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11309794294634334	0.3652063990298385	0.008179212350803766
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.9250398510739317	336.37457821487556	0.0467429955141615
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.013781963125600958	0.021217883264572145	5.069689595580407E-4
PP,PP,NP	(0,2,activation)(2,1,activation)	601	839.8971804520352	52906.27077291696	0.8527135387033371
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	148	193.2280265738308	24602.29148730442	0.531803604201782
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.004132629334803349	0.006653217235487008	1.7447307103624077E-4
UP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	12	2.36597253685248	13.191302168956863	0.025271215138056302
PP,NP,NP	(0,2,inhibition)(1,2,activation)	2028	1397.4809356425367	483863.441110943	0.17434911186559787
PP,NP,NP	(2,1,inhibition)(2,0,inhibition)	685	28616.219649299775	2.2209995817564976E8	0.9983502682133062
UP,PP,PP	(0,2,activation)(2,1,inhibition)	2154	881.9401936254674	1459691.1017608263	0.13317695706892285
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2809	2726.097050327328	1151076.873778453	0.4303680461430376
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	504	4.7596217527583935	27.948398787176156	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(2,1,activation)	276	1319.8069857446794	330754.44621128845	0.9900813071588286
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.1170736401615304	0.3650733972888735	0.015407023861129465
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	6	14.678430367149089	825.2682021769921	0.34095639441925596
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	8.512006512385662	195.8984808833363	0.4252549290577696
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1213	99.67832357247205	4376.753043192446	4.241051954068098E-14
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1832	17339.984731389664	1.4911948232485294E8	0.945537049956909
NP,NP,PP	(2,1,inhibition)(2,0,activation)	2190	977.857095962251	1200665.5540332813	0.13060887506368368
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.012547468342466686	0.40157681576074444	1.9891673286309697E-7
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4926	3785.6594858425074	1524021.8925315905	0.1736256993407581
UP,UP,UP	(2,1,activation)(2,0,activation)	5481	9156.734291895937	7464940.90887855	0.9238988105611582
NP,PP,PP	(0,2,activation)(2,1,activation)	741	737.6595516964991	136327.03989368782	0.44563138959713244
NP,PP,PP	(0,2,activation)(2,1,inhibition)	243	471.3870458379088	425368.49545305996	0.47405586149437307
NP,PP,PP	(0,2,inhibition)(2,1,activation)	501	216.3809324955531	12520.639289220344	0.016783902352154767
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.419304349819657	41.57880491912271	0.008171833810343587
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	13	57.63979329976708	15629.410129850497	0.3197089459590242
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	22.946719739716603	6913.456600479372	0.13327961613441097
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.11582091059280443	0.24194204110744366	0.027201470022634067
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1851	909.5404900329213	131008.01057548355	0.012938234754155675
PP,NP,NP	(2,1,activation)(2,0,activation)	12959	21546.56816628015	3.458217633933514E7	0.9414712172668117
PP,NP,PP	(2,1,inhibition)(2,0,activation)	454	288.8162751476552	124483.72755350004	0.24009346253093988
PP,NP,NP	(2,1,activation)(2,0,inhibition)	3804	1046.9916483913394	869040.7419522288	0.01400349117334776
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	539	614.9625898026338	477305.72083379497	0.42140101440329014
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.03215821857731672	0.03698618940658425	1.681579769630126E-5
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.007463725549931232	0.011555803248254866	0.001270063375831021
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7675940354934723	15.50113332716425	0.14369364455874556
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.19089401758945887	0.37829638498247764	3.934986733911128E-5
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	45	2.495164976516601	70.08432020194678	0.008329208058296733
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	15	51.349256066400635	3127.7496548659424	0.6633558201196632
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.12857053630465795	0.23195290785128753	8.191685807457105E-8
PP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.2132500735199279	0.46157399097399776	0.003482744558387485
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.010373364895458845	0.01375698326371129	1.84204562220458E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	0.8772404969250767	6.4384856041849	1.110200820164664E-11
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	578	13.71952965329888	55.011329654492584	0.0
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	29.811354711621224	1682.1250568427815	0.3456218722852328
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	2.48706855356404	25.331962207025004	0.0041926228227523454
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	55	26.787496633233904	384.3983957584046	0.08769369813692185
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	16184	44576.885618928034	6.672029693503845E8	0.8815625309224151
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	79.47377989120007	11990.808355424653	0.5204143578563114
PP,UP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.22146924391712647	4.055974013692013	0.018268264397992562
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	1.8852069836185823	15.008906943309313	0.008759443429963598
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	10	1.7579722634980164	4.2624906528599	0.0036247937858499
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	448	5.110995644431003	40.74888366038936	0.0
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	122	29.136863307812483	18131.078937125538	0.061402265404799095
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	490	1299.5251961007395	437589.7558557291	0.9117470273298578
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	5.603064231815817	73.25947372089351	0.49792137132489034
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	15.645909457318592	515.574664237451	1.446176511876729E-12
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.801322062237447	11.950312938604647	0.13367845021187297
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	37	250.76095991952462	30541.656578019494	0.9298700801662294
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	48	2.0944753126177544	14.695186078131993	6.163287545435381E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	1.561340716627823	9.763361397028916	0.016144793569485616
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.3148470524846374	4.992606410892497	0.19778012238478593
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	617	7.8302242632878025	47.86765007287757	5.551115123125783E-16
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	954	149.06824963795972	40657.905504680646	0.006651869026477297
