Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.21159686963789004	0.7068294152274186	0.002884689044740707
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	74	53.576049501674646	1752.7836360682586	0.26023422631216586
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.0894923307207914	0.42334628712577554	0.02018525685822159
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	522	1124.222228373865	407535.44494575216	0.8280893111751901
PP,NP,NP	(0,2,activation)(2,1,activation)	6317	3146.6365318664316	492567.64569817856	7.676341475792992E-5
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1314	504.678184435672	205809.432677625	0.06114795564305697
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	44	307.0605774049534	16955.77431008173	0.9970414759328137
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	29.201817139034603	9645.241196951123	0.14792273600312023
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.572424579900005	233.36664819426554	0.01872082372389794
PP,UP,UP	(0,2,activation)(1,2,inhibition)	1275	416.31240696500697	23229.92761307975	1.53749657981761E-5
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.09668282350997401	0.1255445173152381	0.013390576340247096
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.6096913176896062	15.229240102883601	0.06305587194183959
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	45	231.68668205143018	27002.85670372394	0.9028327372477523
PP,UP,PP	(0,2,inhibition)(2,1,activation)	38	137.76895859733833	7594.918782367084	0.8978738442060905
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	6.790708932532449	994.6105523245818	0.0813668401222134
PP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.9044548585684837	4.412555545510678	0.06750104981272664
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	28.623573968519572	46873.80914094856	0.034292316804846346
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	7.033299378856401	197.28221663992963	0.3632834087406325
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	2	17.48867203736579	362.8510104064572	0.741080462913221
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.697400293644612	4.850467381563123	0.03339429621390777
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.6279336221230194	2.5142723970573506	0.14391123598644706
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	36	37.65663168065576	1206.3639298969767	0.41745286469260756
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	706	11.502649413949596	170.94989727186245	5.10702591327572E-15
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14318099327360337	0.6551300450876484	0.013772948792431516
PP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.2620435984256269	1.6356077472577717	0.0012408655422981862
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.217356191696274	110.15138172846639	0.5822641180541842
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	6	9.713428420595971	77.72796827004214	0.5554762249211611
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	10.109451981919378	683.954235210574	0.2304708011019505
NP,NP,NP	(0,2,activation)(1,2,activation)	30609	25498.457281404855	2.136216857528293E7	0.13595228807900783
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.5887765065714182	4.384603849850967	0.07902472497117852
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.40391377568602005	0.9217809481855558	3.3306690738754696E-16
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2418	5111.331887839445	7011353.783169903	0.8525091146694339
PP,UP,NP	(0,2,inhibition)(1,2,activation)	985	2809.118221668951	2014384.200585666	0.9262938163513578
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	29.479303508078907	830.0188709755721	0.8125371650327842
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	196	353.81405983332166	16491.78143735898	0.9029092960672438
NP,UP,NP	(0,2,activation)(2,1,activation)	14626	6803.511919619895	2602035.8925345466	3.422298894362186E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	11404	4730.968394207733	8961383.738107316	0.03045920482858855
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	594	3.4886491236547053	133.65037850722499	4.318767565791859E-14
NP,UP,UP	(0,2,inhibition)(2,1,activation)	4664	1501.1305842579325	335296.1314128903	2.827936706051304E-5
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	2.2559485851170926	143.92309503816077	0.051227397323429624
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	5	8.58089466675507	58.45994940474894	0.5749201716290195
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.153193208878501	92.78546897707761	0.015888676137412072
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	38	6.002086586315745	24.134168502591507	4.937732738297118E-5
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	143	1480.7752646482916	352966.2383801392	0.9994426445788084
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	5.358283559891641	230.35602089190368	0.18350827749582344
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.149902349851297	63.4981205549041	0.061692642543256904
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.9704998494588688	13.375575164662152	0.05459201810446079
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	822	1396.8069748137857	634019.367887503	0.7424938833287821
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	90.30900806243373	2830.7369857524427	0.9935046141280988
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	65	116.93300253603954	4672.236272297951	0.7546241215270793
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	85	18.865380109797517	1435.7429629800715	0.06656624940703992
PP,UP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	1.3080618050645108	5.345249872435936	0.09333441116826713
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	311	51.93186327244852	1408.9338943642342	1.8686211847418477E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	25	18.32503403140882	1417.9419546878157	0.22468414582009744
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2198	5610.784361279091	3988533.1729375347	0.976664771244994
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	3.367310094666394	26.69508019946568	0.45020462710510023
UP,NP,PP	(0,2,inhibition)(1,2,activation)	1802	1303.684909126326	479515.9166320318	0.21601001040760592
UP,NP,NP	(2,1,activation)(2,0,inhibition)	131306	4730.968394207733	1.611394945000986E7	7.380085431663019E-11
NP,UP,UP	(0,2,activation)(2,1,inhibition)	620	2129.473571551955	1912619.699254102	0.8834423985482794
PP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	7	0.08692907306738583	0.40304555977347434	0.0014981583063081727
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	96	11.17661493289944	126.63835715133015	3.224066648910284E-5
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	48	22.166170896330993	877.6195720187433	0.15670692410536924
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.6974136294504325	4.7004525683310785	0.10621932640290577
PP,NP,PP	(0,2,inhibition)(2,1,activation)	328	325.9250242851372	38898.359258943805	0.4339086387425385
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)	185	453.7825896047031	94544.59277347464	0.8017157663705675
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	108	1.2221560183920737	2.361721868458642	1.1102230246251565E-16
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.0458426720364236	4.156596566045489	0.07025333862617389
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	7.318541080250756	277.3240335460501	0.24180959217298836
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.0314162382265453	9.113960418427206	0.12632983244070983
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.5960871881241415	3.5853775264999674	0.06287044646363671
PP,NP,UP	(0,2,activation)(2,1,activation)	2123	998.423988904925	138364.704065072	0.005579869572025831
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.803631339919023	14.690989831027338	2.4765877913579537E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.74765488198435	22611.05406107897	0.08987454752976431
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	11.478234423696827	742.8815900238358	0.26594741492363294
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.244797561089388	1431.0395629763782	0.05105537695749318
UP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	5.34957472523763	23.599788707086695	0.4756774391091435
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	962	3668.5419535244073	817298.257747639	0.9999464416178392
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	1.392889945286377	22.538936965423133	0.03829312266591822
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.03599351803353643	0.09698635639863584	0.0019263687828539044
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	9.839889535758617	141.7771879920279	0.6309100322094294
UP,UP,UP	(0,2,activation)(2,1,activation)	10023	3770.0936166593556	2641699.796863839	0.0013096194759273372
UP,UP,UP	(0,2,activation)(2,1,inhibition)	357	3718.9711751275263	5740539.688637391	0.9680246411953299
PP,NP,PP	(0,2,activation)(1,2,inhibition)	81	102.87631486064565	5138.339769242963	0.5503553049666228
PP,NP,PP	(0,2,activation)(1,2,activation)	453	4196.890630875054	1.4279272162125159E7	0.857923089956939
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	1388	2700.339196853896	1774460.4158109874	0.8413554229281301
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.96020344855	57942.82444742159	0.270374589392549
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.27931017435375	42549.8736638821	0.2808412956852617
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	44.46282020104252	1720.9071975630839	0.8205745438552169
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	89.66333734866575	10648.217110054451	0.7706972169788088
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	93	73.07813840380629	2351.8042483597683	0.28986651707209243
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	297	11.81375355271232	314.9404314078496	1.847310060476559E-8
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	818	1.925875588852227	8.63637218400407	6.661338147750939E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5336	6950.209904546145	1679788.3416975737	0.8992612334386615
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3567	3718.971175127525	534908.0465599634	0.5633620020460759
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	2043	1115.081627175849	50612.02928073914	1.9266383130611686E-4
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	3.9118554540603125	162.121061239685	0.013690874646870022
PP,NP,UP	(0,2,inhibition)(1,2,activation)	261	413.6782221616732	69709.0244018677	0.6771131533372281
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	297	13.505870531264119	432.325619834239	3.4561001738264707E-7
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	44	150.57633938667652	11708.15739017569	0.8461516266352247
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.06590934779342307	0.5575345511307257	0.0033648801509224002
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)	3148	1089.968586844152	445517.4746221171	0.008151157503078932
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1429	100.49286306607857	4843.537390724177	0.0
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	5.717987134180876	554.974970171792	0.08719788305766696
PP,PP,PP	(2,1,activation)(2,0,activation)	201	134.0879885050569	5929.069551660021	0.1794089183201203
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6974002936446123	3.6550669431856786	0.026259112287763675
PP,PP,PP	(0,2,activation)(1,2,inhibition)	30	49.511962598889475	1702.9219913102443	0.6071777204200701
UP,UP,NP	(0,2,activation)(1,2,activation)	107287	77770.52323341859	8.400592536354637E7	0.0013988395634380035
PP,PP,NP	(0,2,inhibition)(2,1,activation)	213	244.34974726670123	21510.141223160914	0.5237860239592341
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1326	3551.2790915360906	1620900.104044173	0.9800480559357889
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	23.134220708647234	11312.045633483847	0.08666241436219402
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.2741555279329195	25.963418159610427	0.06461084548412555
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1398	857.63042876273	848872.6542666345	0.2226031869650561
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	0.28756515070448024	1.6722222348232525	0.02158477415941662
UP,UP,UP	(0,2,activation)(1,2,activation)	228611	100291.823075927	2.3952112119538746E9	0.014311365298616763
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.14968947774562252	0.34714836903906715	0.0011701463078156449
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.5606460417841608	16.078197015642186	0.17281467480321766
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.08226729329154954	0.28609915278954046	4.440892098500626E-16
PP,PP,PP	(2,1,inhibition)(2,0,activation)	44	49.51196259888949	4750.02558497419	0.3717246931865349
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	47	30.005465892260418	1257.5457306818112	0.237291839726125
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	3.866417555432931	78.3600201082216	0.2810667596567571
NP,NP,UP	(0,2,activation)(1,2,activation)	12919	32882.46831901025	2.748066820401633E8	0.9065971139524702
NP,NP,UP	(0,2,activation)(1,2,inhibition)	823	859.5436092660757	181913.7788922342	0.48351637742653797
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	65.76457658062836	6672.685109752773	0.4481892968692668
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2368	316.7136583551033	29048.100934237256	3.3878566618739114E-11
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	479	1214.019078105892	1690769.835902555	0.6274771150797984
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	7.361877218200566	101.98963716066763	0.533187315635369
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	542	35.45384441544768	427.6513931145296	5.218048215738236E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	66	41.545135732255815	358.3962983528397	0.10278016406154455
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.2875651507044802	4.054758091914036	0.021415245860220478
PP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.34878214031563226	1.9877885174308276	0.013376444461622339
NP,NP,PP	(0,2,activation)(1,2,inhibition)	511	526.2211501969882	119293.34620740276	0.45005093490637027
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	48	2.93116755116798	96.23577127966456	0.01089529861081684
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	51.10440419678255	1622.1132174182958	0.9475129189593144
UP,UP,UP	(2,1,inhibition)(2,0,activation)	320	3718.9711751275263	894271.278193336	0.999999974126048
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77889	33761.77322484092	3.851071064970784E8	0.02847797520468598
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11064213740490508	0.3553512331157046	0.00794403536322652
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	2.1179375054707656	295.0116729515135	0.029324386435441552
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	31	101.61459343423704	15480.030524799142	0.6013513137778919
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	178	144.6741595340892	22647.754082473577	0.31859763156359755
UP,PP,NP	(0,2,activation)(2,1,activation)	3289	4270.143538196179	1393170.9614169672	0.791307200748903
UP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	12	2.622299993864971	15.266219384477822	0.03210580290812892
PP,NP,NP	(2,1,inhibition)(2,0,activation)	1655	507.7116764604311	243317.80011740883	0.032791275560126065
PP,NP,NP	(2,1,inhibition)(2,0,inhibition)	603	25214.04743859487	1.7283147934238243E8	0.9983287902096057
UP,PP,PP	(0,2,activation)(2,1,inhibition)	1674	442.2965990171401	774539.1297278055	0.08882925156688537
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3510	3342.1406018739667	1640827.8933044467	0.4109731977004649
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	426	5.719944213738103	35.771758109584404	8.881784197001252E-16
NP,UP,NP	(0,2,inhibition)(2,1,activation)	344	1412.727455389361	363600.46063152165	0.9868219928033644
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.11524058453014883	0.3627279885393669	0.015241758986182075
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	16	47.813769389686115	4514.6065723704	0.5189044753150522
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	2635	19924.81589665607	1.969197035034384E8	0.9344406604657188
NP,NP,PP	(2,1,inhibition)(2,0,activation)	1098	1110.3437831301196	1639813.4492706696	0.381834199716941
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.014319699733685723	0.4389319880542352	1.645594075450063E-7
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4911	3718.9711751275254	1494751.597939238	0.16240943098852967
UP,UP,UP	(2,1,activation)(2,0,activation)	5250	8841.526407757516	7146348.04254815	0.9237934053431499
NP,PP,PP	(0,2,activation)(2,1,activation)	327	256.4025601712383	38950.002692260954	0.3003250433303296
NP,PP,PP	(0,2,activation)(2,1,inhibition)	168	253.2579237756569	257324.06515521617	0.30368982612147466
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.2519642849133237	0.6506711846843674	0.0
NP,NP,NP	(0,2,activation)(2,1,activation)	42476	16095.315012921754	1.1658127195520967E7	1.375701219608061E-9
NP,PP,PP	(0,2,inhibition)(2,1,activation)	173	102.87631486064565	3408.7457446671397	0.11939818615206388
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.42249206527264405	41.69286841874498	0.008272232561802872
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	13	32.150112487560875	7810.590273744994	0.21102468196527835
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	18.29908268597323	5079.495491546325	0.11902930042273185
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.14791087565198113	0.33715824517878157	0.035988974866304924
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1618	441.5777330023393	98025.27826346346	0.0033949535204010894
PP,NP,NP	(2,1,activation)(2,0,activation)	13670	14603.655215669085	2.1693230520849466E7	0.5486465427569396
PP,NP,PP	(0,2,inhibition)(1,2,activation)	189	253.25792377565696	39882.53691430394	0.5491921970962328
PP,NP,NP	(2,1,activation)(2,0,inhibition)	3473	981.0360299035989	724146.7773707805	0.01421684207566265
NP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.6216892852401086	26.058617710513502	0.02724517528000281
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	648	693.9847895941751	586410.6024614479	0.40563633655792963
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03784500234520427	0.04405519752320373	0.0031584624983445053
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.779174112302036	15.67438708592718	0.14452375341372792
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.25242887946616716	0.5396275812894529	1.1162135213349522E-4
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	42	2.4082152263311962	71.36401974798007	0.010601480264528118
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1372	35.84857617708608	2385.1886654615237	0.0
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.10518265395534382	0.1827771127256485	4.90104660088031E-5
PP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.11579776876819033	0.23705846257157595	0.00991179367376116
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.00823068082814439	0.010415570936966708	1.0489015329662177E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	1.0989646010626266	9.271246548424081	3.234760237447176E-10
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4446	341.85463289683554	53443.61505130006	0.0
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	11.88494155816493	611.0163264575901	0.2094677845553533
PP,UP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.5807927015010328	1.1582924711125875	0.1457439580287585
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.3260654138118094	10.307295372881411	0.011995036689869343
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1288	2591.601124954291	410575.58961128537	0.9896080871978108
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	76.67134674124937	11786.080601209933	0.5189300820580995
PP,UP,UP	(0,2,activation)(2,1,activation)	1236	422.03520116851786	37536.85353238779	7.170445541798687E-4
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	1.4917182995377516	9.81665249841604	0.01287806293040672
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	36	3.7178663677238677	22.5610306983421	2.1189952609679263E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.6843308326687625	193.8239333888472	0.08385494217642975
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	30.819111699242743	20266.030466760414	0.06162831471872021
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	491	1437.9943019321395	531719.6730027774	0.9294166503252572
