Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.005475811092859152	0.017334722465638556	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	45.724529967090724	2387.4324842970964	0.6864441584446173
NP,UP,NP	(0,2,inhibition)(2,1,activation)	284	1104.1320406774985	237071.5270783794	0.9811930600794379
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	2	0.3989886179432951	0.7782274193012136	0.03919602216289253
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4315	7969.155450863507	1.0153423343181297E7	0.8857002316288519
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	1.706951240335708	33.42084930175717	0.023413637270429777
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	23079	11121.226433866761	5526944.543741748	1.2645435944813599E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6807	3081.7073435131224	613513.821964724	5.260231664105941E-5
NP,UP,NP	(0,2,activation)(1,2,activation)	53680	76718.71143488535	9.86304460743618E7	0.9936297232034295
NP,UP,NP	(0,2,activation)(2,1,inhibition)	8297	3462.9110111525297	5613600.750006482	0.04093198984900126
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.34134749522783947	0.8124337072552565	7.867051454724105E-11
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	28.901514681400005	1586.9616842782234	0.6055945087580012
NP,NP,PP	(0,2,activation)(2,1,inhibition)	610	1644.5415561328289	4179370.1390402494	0.5698563894584767
NP,NP,PP	(0,2,activation)(2,1,activation)	4381	2549.453155023413	1197664.0816443954	0.06143791799041509
UP,UP,NP	(0,2,activation)(2,1,activation)	19901	10402.034817254234	4822207.760044023	1.1889005355836257E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1966	6601.335926559919	1.9420071928320855E7	0.8708475579442762
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	27.355529286927343	1412.2915858389133	0.41203677989532506
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1661	135.1922855286223	6950.6101366974	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	369	619.1983084495483	100529.50467491808	0.7707415746894397
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	352	369.68232108187493	84562.44956503209	0.44236029392330656
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.7178545683140034	48.3383127787755	1.274411370655315E-6
PP,PP,PP	(0,2,inhibition)(2,1,activation)	333	167.53955964819266	9921.89278721235	0.06576417792027822
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	32	129.71933042692035	29357.83364338954	0.5838716957081871
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.17742243611789715	0.5390971507932254	0.023278292429520286
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.09878121927310352	0.16168390249963357	4.880766232284728E-7
PP,NP,UP	(0,2,activation)(2,1,activation)	5365	1307.2194923577702	232464.40333746676	9.169387582552702E-9
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1075	387.27691071561014	39479.00453759325	0.003498231995619161
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.30818317137847506	0.7059878267040864	0.034019738884766726
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1494	2.8164270817502453	80.09588074447832	7.771561172376096E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	26	10.953817938482299	264.1146438641132	0.14280670169408005
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	44	10.995727558309236	1415.4745860711741	0.08326167248356464
PP,NP,UP	(0,2,inhibition)(2,1,activation)	555	2644.6405304550663	1226044.035734821	0.9925454773791368
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	58	783.5013328485601	117520.40216591035	0.9991007462050577
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.30153529456236877	4.324032894850239	0.025575828810415757
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.244686452200299	416.7199398945441	0.023018884076962176
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.0012126377490479085	0.0239096658444064	2.55351295663786E-15
PP,PP,NP	(0,2,inhibition)(2,1,activation)	544	647.4573055641059	100680.56346958526	0.5828489492610833
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	159	1383.9844895375402	1407274.1525359978	0.8753849714287505
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.04822210859996577	0.062846384163292	1.3572651404192282E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	875	143.43153509962983	37504.956159800684	0.008338257602496513
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	23.589488387684742	93.64155016848804	0.9948798820813751
UP,NP,UP	(0,2,activation)(2,1,activation)	22277	8068.335909259308	7511612.529822104	3.731379569227311E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	23	7.850810081003831	313.3964476774983	0.12356002172838787
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	61	167.42638275375137	23479.103503251732	0.708745495709599
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	24	36.75347789086291	12542.020368159228	0.1703822742732296
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.0970197738818341	2.2133404407583135	0.07576556580240501
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	626	22.435462160926196	413.94462092028124	8.548717289613705E-15
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	6.606805706794935	53.749272318406085	0.05627529620175353
PP,PP,NP	(0,2,activation)(1,2,activation)	1751	1919.5122799669555	309234.0107286065	0.592771857594584
PP,PP,NP	(0,2,activation)(2,1,inhibition)	447	243.77886159431046	35182.00303227963	0.13777474934700729
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0033911703200260536	0.006569071453841755	7.377291213003234E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1184	2221.009774086351	165130.53313232586	0.9981034330921916
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9369	7496.8251116184565	828470.8484239578	0.024329821542438346
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	33.76515556883379	773.492814010167	0.8175783194680554
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	134	4.212187271556723	59.04548840776302	6.561782017744378E-8
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	4.333858502989824	290.3367061438986	0.07233515084846043
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	473	14.028022143084813	383.0243659574894	1.0648149029179876E-12
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	456	47.53941491963532	6597.587596796133	0.0034815969683337222
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6162587922130114	2.9133429973912297	0.020106477114770205
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.04632163226985047	0.06725361802282034	2.283896971877475E-6
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.08584866699215395	0.294356550699408	0.001135532154551866
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.4503275020344653	16.65403972709369	0.05182318504940042
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	7.221516391084616	36.755012017806536	0.83399150971993
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	192	23.12026684181397	623.7989819322173	1.3316012511321862E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.032886469809921874	0.039168804975828066	0.0
NP,PP,NP	(0,2,inhibition)(1,2,activation)	838	739.0580871863707	95450.64795423881	0.33955727267887503
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.046685823548886236	0.12993825395604391	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1010	127.743578012164	5505.134985314406	1.2664447268662116E-10
PP,PP,UP	(0,2,activation)(2,1,activation)	1551	359.2332051939575	23745.849621880145	1.696583890042902E-7
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1435	738.1335698708492	88096.54819747468	0.02030090420315045
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.308183171378475	1.62699055417445	0.022028396589413246
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.23861417998236858	0.5774935634311643	0.0024840102847794032
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.0089185803383964	4.67933703932557	0.10471512059668675
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.4295264614339573	5.747794610798994	0.21402665258891906
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	21	258.4384993425848	14175.533560476892	0.9980244447830695
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1606	726.7660097599023	108307.40613666677	0.012458050164373624
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	2.184012376371057	8.690300162940481	7.788350886439588E-8
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	549	0.8736141307532684	11.18577646851395	1.4432899320127035E-15
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	10.880832143072192	49.659728973748145	0.7574349858368014
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	115	8.029678809410509	205.99591063461082	4.068836442832069E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	64	271.5816471511381	33651.60901385803	0.8982274638707656
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	57	1.0193137074698633	1.6684111098363683	2.220446049250313E-16
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1039	283.0885286421749	13502.730861902324	2.8451835888398946E-6
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	81.00433087512205	2117.8260358184452	0.9950269533937697
NP,PP,NP	(2,1,activation)(2,0,inhibition)	3282	657.5843749942013	386696.27731099416	0.0028268375068701834
NP,PP,NP	(2,1,activation)(2,0,activation)	22131	19013.649373735883	2.420108815292853E7	0.2507427458240711
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	46	30.189225615124368	820.1220614044748	0.23327625579577982
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	2.1232703310090764	8.326201177216845	0.001492140288874566
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.022274612034502175	0.029243820831765622	1.6454280082900397E-7
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	529	50.80995346614857	1757.2970411285369	1.7791125350719028E-8
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1186	560.4532725818741	40593.423424674664	0.0045835346000731025
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	887	63.871423225667904	2175.8611495186497	2.653433028854124E-14
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	171	51.33431839868869	11783.520965261918	0.10879810588305527
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	47.69811415727688	9731.798609428879	0.3021426372285442
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	68.09288855336564	18573.296134712815	0.37246724687600563
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.011219981220100875	0.026124694102327706	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	16197	32410.327149529654	2.6549075661235023E8	0.844923637371158
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.17771702431158534	0.29646005423697414	6.623291126661712E-6
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	46	49.96770020537918	1401.3835615534513	0.4596404611084203
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.0776824494765653	5.105770646200563	2.641186663681072E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	31	2.8768031342535716	22.36592088601641	0.0011978313748826075
UP,PP,UP	(0,2,activation)(1,2,inhibition)	61	1220.2930421792942	444752.4854374749	0.9947763645277271
UP,PP,UP	(2,1,activation)(2,0,activation)	5508	10215.519968904435	5139136.158265963	0.9900907336702149
NP,UP,UP	(0,2,inhibition)(1,2,activation)	768	1239.3800032144231	399890.3964261429	0.7542005698486662
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1269	2060.1808107740294	152058.69387032744	0.9867400598381829
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3014	6601.0676497614295	1377026.9601886347	0.9998371216604492
NP,PP,PP	(0,2,activation)(2,1,activation)	2428	700.607842619479	132440.1631274243	3.219129050685554E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	11.309219675592928	90.49846238235288	0.4467386318286859
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	139	44.29958859448614	3647.6611975350734	0.08034615570301495
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	54	13.124198282800414	805.4516291963397	0.08240086509825495
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.01816625281858916	0.030735790388491408	6.316094944247563E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	8.0383079436241	339.2250755949172	0.29886405183564335
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2235	232.4227500076051	27583.862665759545	1.1271952260472062E-9
UP,PP,UP	(2,1,activation)(2,0,inhibition)	136	2060.1808107740294	196210.24586243648	0.9999999999950672
UP,PP,UP	(0,2,activation)(2,1,activation)	7725	2217.2360389432315	768696.6958695576	4.200227924355815E-6
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.6922101544643833	114.45085046299612	0.0382015474139461
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.926191370480674	15.671421041358734	0.799483951565573
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	87	233.2399327082056	27271.13933839307	0.8058129054311847
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.061745267572358785	0.08404798930003014	1.3640549171300975E-6
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	107	13.962936252181327	151.64032270929238	1.6151075333703524E-5
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	245	82.95370607019397	2456.6527055728748	0.005787604510063549
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.9597726267113394	12.422628073894805	0.0022732472833664197
NP,PP,PP	(0,2,inhibition)(1,2,activation)	718	170.1600949920121	9678.945128734274	8.894611924536999E-5
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	605	732.6017314523638	24865.978211625712	0.7846120333723625
UP,PP,PP	(0,2,inhibition)(1,2,activation)	2028	474.9283554782188	41326.887805356644	2.1277854478363167E-7
PP,PP,PP	(0,2,activation)(1,2,activation)	1312	974.9784296839316	685486.6153291353	0.2809412425844938
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6070712046765205	1.2039412353081393	0.15272452131294467
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7752	14480.532111331853	4651664.92778042	0.9998141593120461
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3124	788.4506799954652	183555.88937360328	9.15038937777668E-5
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	352	38.38303167800823	1195.0155219864191	1.7933951028670236E-6
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	5.095792134378793	185.61884092831798	0.1282134500157205
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.8326143013517298	17.53748442076734	0.44549644798777743
UP,UP,PP	(0,2,activation)(1,2,activation)	82189	37142.05417089517	8.203360981687818E8	0.07715670951153253
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	441	0.13267843390239484	0.19219203469724766	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.61526590629655	193.41797187145494	0.9999974553744018
UP,UP,UP	(0,2,activation)(1,2,activation)	228578	100020.46630277118	2.3831413912969875E9	0.014040605838408826
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5723444986425907	10.568279992659745	0.12950119168709395
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.16752371536655	43.46637461434918	0.045970469951004844
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.506416785584064	65.33984501819623	0.12399483859166405
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.926191370480675	49.34627558014674	0.04035281984100547
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	372	4273.51772883641	3109456.238118589	0.999388880521492
UP,PP,UP	(2,1,inhibition)(2,0,activation)	750	788.4506799954651	38578.960404768586	0.5526620015120759
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.163984339933165	400.5857159225353	0.5006148811098188
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	33	9.022940878424588	57.421984338186704	0.009083012694517612
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	11.840390060103777	185.59812636091323	0.7171531932490292
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	537	2.767613247734731	5.935827787971151	4.440892098500626E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	3638	2379.9216310841657	8693311.517560394	0.24875456215759584
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	48	102.69168693727961	62746.758398720616	0.24975490289137714
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	4.051933038082586	27.25120870581182	0.07681383942213782
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.013722233761051146	0.01498298014157191	3.264784284540134E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	64	10.828068463123941	104.8130514166175	6.886624704789401E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	39	8.564226585741425	31.704580879935335	1.4526931897596018E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1107	48.385481097668624	1282.3142455141988	5.551115123125783E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	129	54.76074625827179	1545.7710322826865	0.0500839584197289
NP,UP,UP	(0,2,activation)(2,1,inhibition)	493	1814.614441995857	739597.2144754729	0.9682239350226584
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.05745337237658981	0.08014891695300869	2.9240751051595737E-4
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.2165550436724164	3.9198836725052506	0.001627389728212969
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.019611110813175302	0.023437711878834255	1.662566433771051E-4
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.8769200516335607	17.717501542743435	0.45184171282784147
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	229.8416165410632	91362.90130274044	0.6790084745244023
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.6057215493431656	3.5300738266783807	0.04664867847778609
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	778	20105.809065822898	1.4215133704909068E8	0.9914846420414057
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	68	26.770310661999485	1019.158143547293	0.10568458243505918
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	40	27.35552928692734	690.7503863855396	0.2493555442447155
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.27293627565553324	2.254452738544958	0.04524243116997584
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	248	113.46524678138645	9869.894480583904	0.10038899750024077
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5723444986425903	108.54924763151429	0.03402940543795907
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.796556758455415	91.03614704328473	0.12711654070281653
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.11516719186317827	0.23574859990257443	0.026801401565655247
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	2.0800361068101467	5.544017536475727	0.3274246680493401
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	0.9365486977400707	13.315175696815324	0.02376894440354116
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.6951088160232158	3.865408054372718	0.01456404728563121
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.03885073098532128	0.0428419189953906	8.575140597599784E-12
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	2.48370373564202	40.17255811757747	0.00907034279489749
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	4	1.8507330708867533	6.431199325053958	0.13435655267100377
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	264	2.773105104008355	134.2692670965804	3.412739505770368E-6
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	175	198.55158095448124	7664.415140669516	0.5622925806243229
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	53	37.63489276352989	2267.378375026634	0.2693754161940026
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	387	3315.958062348404	4445713.859332519	0.9638844667550358
PP,PP,UP	(0,2,activation)(1,2,activation)	2341	2625.5359147191757	2215543.904220693	0.5192628615443928
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	402	358.3834804874371	102801.05429956834	0.3599430211251299
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1072141327761525	0.29208086811520056	0.012795016880573051
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.006810947382352972	0.007922460270279267	4.918267804513432E-4
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	1.694028696511589	62.309548248427085	0.07339878899529506
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.37146488504070296	0.9460631818206775	0.022378869386518785
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3367	2392.894366204821	1005031.3003288144	0.16206929685742155
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	883	1427.617695262287	1156377.2796329097	0.6359653447504569
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.23497985238644514	1.861424760190354	0.03135277316436458
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5723444986425907	12.668924615109372	0.19486556659078735
