Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.132724416617335	222.3695141550232	0.03824602832841839
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	6.87787709992406	197.63636922587	0.33219201097107287
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	68	11.666264336493777	44.462145627781666	1.672952041342768E-7
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	19.375542043843083	6421.769186083431	0.09067811371188683
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	43.65232636872009	14090.374107371907	0.2215211921857797
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	146.0995114867806	64306.617700420524	0.4812688490684862
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	29.673453732559427	594.9368933131558	0.873001507480013
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	23.84863680889813	787.3444927380903	0.6561441280644846
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.712887110592871	5.167276872484162	0.11313494295443682
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	20	4.932832653700215	17.1373197311659	0.004176597877455168
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.12162350679346814	0.2052258924295401	5.888067072459258E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4070	6753.841973064982	8120569.32152202	0.8263051660280889
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	0.373426826123322	3.1893250182014796	0.006321573782453349
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1651	1042.6619352026453	1376954.4693145726	0.23496757283718217
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	64.34807780367984	55577.258494102745	0.13799101702333894
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1442	118.90109735310327	19804.519314321347	6.883721947903432E-6
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	5.2856826823636744	140.38457815952262	0.23424609775810024
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3164	1796.6971563424947	344199.2702605822	0.0190142219006858
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.08307953090514661	0.25110560359570405	0.005460773225414717
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	6.47133792779646	352.921433034439	0.09515059280499816
NP,UP,NP	(0,2,inhibition)(2,1,activation)	481	825.33210899664	134527.95732010715	0.825070036662717
NP,UP,UP	(0,2,activation)(1,2,activation)	20917	91422.55453794061	1.957156695194847E9	0.9762451802541711
NP,NP,UP	(0,2,activation)(2,1,activation)	8323	3500.840630627974	1360283.4404383004	4.4982825046158137E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	216	45.47549094828596	396.2179310411525	2.1349605749954037E-8
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	13.498757997281315	2500.6861376802717	0.13225556251705806
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	183	24.942736342140456	907.3496672964548	0.001278047111655023
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2325	281.2038698657186	87707.51696904218	1.0237063516993494E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	60	53.72439649989752	39676.40249450356	0.11628307837317675
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	2.748898691288932	39.80645283039045	0.06715154506908816
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.7086129774729351	2.3755660209824314	0.10339853688393696
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	152	107.55059728948507	1142.8753147176903	0.09919850479855441
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.3857794401286263	3.6971829941744523	0.0051392080316318145
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	26	15.975986509863276	373.25626727166576	0.2242978324702778
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	13.289046026556214	2246.4018153351835	0.13851237194212374
PP,PP,PP	(0,2,activation)(1,2,activation)	2376	792.1234574447495	82261.74496093637	1.9611530944096955E-5
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.09497560078022688	0.2356363800424801	0.02341897704657525
PP,PP,NP	(0,2,activation)(1,2,activation)	1997	4319.921319092319	3502809.230195217	0.9107259411974363
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.26743666024515245	0.7643328148979912	5.562217353372034E-14
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	4.151245024255019	33.731072057602546	0.15020031669857103
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1841	1874.2517602793107	779120.9335426097	0.46727376460298076
NP,UP,PP	(0,2,inhibition)(1,2,activation)	979	895.3007217477866	164922.11087697826	0.37657686756034026
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	34.17786922584979	2686.8183312760475	0.5580967948578182
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	67	20.016410584861276	918.3624234451679	0.08086930426420569
PP,UP,PP	(0,2,activation)(2,1,activation)	3096	764.3954752879134	99709.32733559876	3.2697946961146584E-7
PP,UP,PP	(0,2,activation)(2,1,inhibition)	10358	935.8604608581242	715967.6127394318	6.995121892838796E-8
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	315	1.7259788322455882	207.46086805016364	1.6003243107232112E-4
PP,UP,UP	(0,2,inhibition)(2,1,activation)	3628	1091.4951946873643	266144.661161148	1.7823741523503855E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	10.058706984262505	395.03743266385186	0.33625277823634814
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	15	5.103874880683942	27.979089670135576	0.05101037194054614
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.9117050360314103	76.57235670713133	0.05022466762784161
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	27	3.626393473829843	8.930840756634144	4.223132424319154E-6
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	4.090226814132924	61.891944152101004	0.05681992474789044
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	11	1073.6275567463651	301602.79737943853	0.9991853806402042
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	17	2.2288562784918264	8.384186847633003	0.0014159133603269813
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	7	2.288945060599505	7.502432114858316	0.05612988484182002
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.420001970481461	35.16063488287191	0.01803251240760495
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	86	13.34720263745336	277.4509527425273	0.003769272169018012
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	43	210.16225891607826	26667.439074447357	0.8653368771083478
UP,UP,NP	(0,2,activation)(2,1,activation)	22422	10050.925029939632	4730729.720977649	2.0515022370881653E-6
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	11.70960397157428	2249.158508542908	0.11201147720811666
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	20	38.36325805036198	3250.5935273517744	0.44039864813773555
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	45	11.269650252157527	106.93862852954696	0.00905270416045989
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	51	1.1350746489040646	5.782252627082784	9.19946230304447E-9
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	77	0.5422073885367356	0.9585344384271728	0.0
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	183	98.1129634481607	2153.2835796951567	0.04886758891963827
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2907	4146.9505627919025	3518570.065114863	0.7239374202704087
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	0.8216622594075524	14.710472001615058	0.03184063540560955
UP,PP,NP	(0,2,inhibition)(1,2,activation)	6392	3264.776478920093	641166.3519056588	4.70274754132749E-4
UP,PP,PP	(2,1,inhibition)(2,0,activation)	1083	328.6548993714978	187708.64176300238	0.06803286511377582
PP,UP,UP	(0,2,activation)(2,1,inhibition)	132	876.921379677512	443855.4643293574	0.9023343425388655
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.04315290967058471	0.0931397515670106	1.0576310978338554E-5
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.8264561781952106	1.890242126735001	8.626778978948479E-7
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.06551272800513498	0.07517018366265293	5.38863653027355E-4
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.6258736095977719	5.040284787600818	0.08140147578608992
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	24	15.981220853305155	161.82123557279132	0.2174271652248404
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	17.379151703920897	50.911131417447905	0.9974296910957468
NP,PP,NP	(0,2,inhibition)(2,1,activation)	861	520.7686744576413	50944.84519250406	0.0783106225389234
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	388	1763.4790212993244	1188507.5291478606	0.9317351060754961
PP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	126	0.11307992450737679	0.18312504975592925	4.440892098500626E-16
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	1.0852119059153753	10.225696301996692	0.1555400920561928
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	1.9697290520839958	93.7662997923269	0.061129799986772704
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.011500870756537841	0.013854421481903422	0.0010124496705753439
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.852082808617207	221.85499265461584	0.0729447410124987
NP,PP,UP	(0,2,activation)(2,1,activation)	3268	1152.5483931727865	170976.87283630157	5.1859174917678885E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	36	2.051600394646792	17.510635513475435	3.359200748020985E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	52.84417040947103	44918.50343223361	0.11627341257607349
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	7.851459387491855	90.44883961234177	0.5534242992431654
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	130	44.11975090302106	32430.70220448573	0.08097806047522482
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	971	4111.821444209877	1384739.7216586322	0.9997588924835917
NP,PP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	1	0.27912371682398823	0.6334418027068625	0.06890972857168975
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.11914789541538881	0.20971686839334117	1.965517056501387E-5
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	18.064294239435142	63.969205391754656	0.43551593660607013
UP,UP,UP	(0,2,activation)(2,1,activation)	10805	4249.820658742236	3038670.57844837	0.001442054544639304
UP,UP,UP	(0,2,activation)(2,1,inhibition)	361	4180.251633414246	9252333.358833235	0.9449901935002555
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1290	1746.5743492846816	700111.0758910147	0.675701492206426
NP,PP,NP	(0,2,activation)(1,2,activation)	7951	17701.906988493796	3.9784345383098125E7	0.9592598236076089
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	33	35.569702627662515	589.3398594020875	0.464075887629412
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.4772216734177023	2.5853490462732425	0.06982776911217226
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2183	3755.777051011899	2115547.912573019	0.8676231475068199
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	102.68406847182143	83533.60419925004	0.22190264310176477
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	85	104.39296812350646	46676.870016667934	0.276090708861091
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2037	32.89309612518676	3896.984387092896	5.750955267558311E-14
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.8157678288393306	16.772672564994018	0.3654872590198073
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.0024609751253777215	0.02198661980936294	1.1102230246251565E-15
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5729	7941.077958095959	2879966.6304123253	0.9116957712141857
UP,UP,UP	(0,2,inhibition)(2,1,activation)	4879	4180.251633414246	684544.517558977	0.19485446765749448
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	49	70.61129934833544	774.6797914842818	0.763449195761497
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	314	7.790900825535885	997.1990230377097	0.001113557603213744
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.6317491642772708	4.246406307721522	0.08753246756765531
NP,PP,UP	(0,2,inhibition)(1,2,activation)	235	207.37242542599245	13050.923410315045	0.35441425066381804
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	95.02842528417023	37552.02066156537	0.3620110883457178
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	35	35.54120351059262	778.324839004729	0.4206450481587135
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	268	2.959713166248559	63.159402243817894	3.163691530971846E-11
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	1.4158743070107163	4.008706384758398	1.1789824871932808E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2425	980.661683313152	339051.3999117494	0.02030243209617033
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	29.394285215114948	2522.5097966126464	0.47621182902481085
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	1.0070887579058638	4.110660191017731	1.6627028446514203E-5
NP,NP,NP	(2,1,activation)(2,0,activation)	26806	20089.994422306903	1.4466889826590955E7	0.04620608196913911
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	74	18.638917334562432	198.30232419339512	0.0027205270990541264
NP,NP,NP	(0,2,activation)(1,2,inhibition)	1959	1581.8235012942023	450878.1325495802	0.2631622315041656
UP,UP,PP	(0,2,activation)(1,2,activation)	21886	18000.1617604129	1.0666317472025096E7	0.11998008757631273
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	211.23877625576566	61216.98036070937	0.7360507662964001
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	13.613653261728382	783.8180605961697	0.18746773107676074
PP,PP,UP	(0,2,inhibition)(2,1,activation)	716	688.7124583160232	102313.91091027693	0.41994915160908186
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1851	2643.424954489335	2425053.124681294	0.6517434494578033
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1332	418.5363965232054	142916.42615287585	0.028264887812799788
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	5.322316724060316	70.30782665031875	0.28742951182930965
UP,UP,UP	(0,2,activation)(1,2,activation)	231377	106353.28318660686	2.6647313161065006E9	0.01983583441541137
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	281	0.2736877267371547	0.8012727813652596	2.220446049250313E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.2636980849651172	0.4618397780971808	2.409509201795057E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	2.6483326240464757	13.725811841485301	0.22248956110340978
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.019029561156389915	0.020494311875510877	7.512324662339864E-8
NP,NP,NP	(2,1,inhibition)(2,0,activation)	2557	1581.823501294202	1792692.4774494898	0.2022159565801389
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	72	0.6592672428643578	1.7367503177382553	0.0
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.045570924538689675	0.06153594724146159	1.9767375070145476E-8
PP,PP,UP	(0,2,activation)(1,2,activation)	3793	4680.231850674387	7100930.021661267	0.5784531056387426
PP,PP,UP	(0,2,activation)(1,2,inhibition)	225	228.97077878894476	18732.225247333976	0.44950492145869847
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	168	20.585393987182883	1147.3748527295138	0.006102095572783628
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1581	1888.8092811788488	2772274.202997481	0.48132617677385214
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	64	5.676968302332405	41.02062135029534	6.531562217970688E-6
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	105	8.847725467845354	217.9520488207562	7.875289609906577E-4
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	5.322316724060317	201.35400698268393	0.12042470749257983
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	163	25.581118895430777	986.9632953116783	0.0036742091256698473
PP,PP,NP	(0,2,activation)(1,2,inhibition)	1094	852.4577348371523	183756.0892016912	0.2583058494574241
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	3.5082150762899866	145.22946068834023	0.01208517427858713
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	33	250.5846451454583	23320.855768322755	0.9663669031686642
UP,UP,UP	(2,1,inhibition)(2,0,activation)	339	4180.2516334142465	1346777.2530813888	0.9999997523166523
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148045	53836.490343589314	7.945669379358096E8	0.004450368508026825
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	60	194.76923674370448	2504.4656987565613	0.9996075507424347
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.11940424820197842	0.3914433805982291	0.004800198630795727
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.03632500956410696	0.06260029955227776	0.001995139453351391
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	196	333.68549622851367	125985.8160779266	0.5440990058836209
NP,NP,PP	(0,2,activation)(2,1,activation)	4520	3001.6607878047225	804122.2884806097	0.05608760498754661
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	556	1.4769906563726	16.816717742865958	7.771561172376096E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	570	226.24236174260002	19088.485279241606	0.0203298185870735
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.09947692291530441	0.38279176334949827	0.005066867937464692
NP,PP,PP	(2,1,inhibition)(2,0,activation)	3248	629.8967869714041	662618.50234129	0.014510156348551906
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1404	20561.095704932315	1.4797979491878623E8	0.9865546835885469
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3134	3680.3198868077025	8391298.42007765	0.4939798816454566
PP,PP,PP	(0,2,activation)(1,2,inhibition)	328	207.37491542377543	13331.501926545738	0.1459220307220478
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.5119431241645861	2.2907408264720495	7.317987762434086E-7
PP,UP,PP	(0,2,inhibition)(2,1,activation)	59	328.6548993714977	42387.24782722414	0.9443264655556634
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	10	48.54261011659079	1359.1415920424151	0.8689022160608741
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	34	1.901077451581844	41.20781703608479	0.008642521563665517
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	409	1963.0251804122472	2228284.2261701548	0.8725297728304877
PP,PP,NP	(2,1,inhibition)(2,0,activation)	385	170.55331135735793	24485.816064279268	0.09885147440851039
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4976	4180.2516334142465	1794808.8043720052	0.25932009431341174
UP,UP,UP	(2,1,activation)(2,0,activation)	6366	9904.414047739643	8185524.584824011	0.9017904398900041
PP,NP,NP	(0,2,activation)(2,1,activation)	8211	4041.043719508848	1006413.0622041672	2.509952575686647E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)	683	772.0471100343874	423718.8841582602	0.4662273206963219
PP,PP,PP	(0,2,activation)(2,1,activation)	2111	482.31883151988933	43906.945565722475	1.6771267474791074E-7
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1481	1746.5743492846811	709105.0234153033	0.5795783327248907
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6490344228668833	80.82815264834278	0.010123893158688446
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	742	246.89180568216554	116225.19633791369	0.09051177244977149
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	73	85.73122612354527	61237.30891283392	0.17786577220994837
PP,NP,UP	(0,2,activation)(2,1,inhibition)	993	593.3220353010876	207242.8179053635	0.17410752656410777
NP,PP,PP	(2,1,activation)(2,0,activation)	13391	12067.302720834747	2.341354921336353E7	0.35761551741436737
NP,PP,NP	(0,2,inhibition)(1,2,activation)	835	772.0471100343874	116599.92962644319	0.3853600207008162
NP,PP,PP	(2,1,activation)(2,0,inhibition)	1865	633.2000179974577	701590.6186348996	0.08914875321778082
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	17	1.2245141670534545	7.7521360474862995	0.0030144567526756427
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.9110468595084806	146.2429430477523	0.04128354685002744
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.010154281949595183	0.011003850875675483	4.347506483262098E-4
PP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.7656191055002513	40.39131234068242	0.23806471064394186
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.588872254738762	1.043600474150075	1.1703455304878929E-7
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.0180159563189073	21.50558744639815	0.1571253430278743
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	102.68406847182149	3467.282274795911	0.9868332369095599
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	5.148220083506929	93.37305982860255	0.21426112009807408
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	201	29.870173293391684	1105.954128370222	0.0011840457353018419
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.27050478608343875	0.5253014436683675	1.769839885756852E-8
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	52	1.147409794890321	3.52623435233645	1.5298873279334657E-13
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	672	10.829080522514852	435.23694416605673	1.5232259897857148E-13
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	116	4.852082808617206	21.002263302211507	8.881784197001252E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	16	39.242436966336015	1115.4274417917022	0.7088597692572425
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	83	5.271297110278918	32.52216776230148	7.835016080370849E-9
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	32.76362426293186	816.8556731802557	0.8724697359636318
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	25	39.95850326589263	685.9703361936695	0.6651918707324618
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	458	911.1279511144515	79923.42980821838	0.962550786202873
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.006806991276316362	0.009251180702038255	8.899145201770597E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	25	64.29591067992419	17235.888411658336	0.32844014471555294
NP,UP,UP	(0,2,activation)(2,1,activation)	4417	1826.5983395576852	564182.2561278692	0.0027001504480339555
