Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	13	1.395594336920086	3.58013544158795	3.98597325515615E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.029985616097201188	0.08707969853221828	3.514544211213888E-11
UP,PP,NP	(2,1,activation)(2,0,activation)	6983	17644.226021408595	3.588487895639616E7	0.9811426729739897
NP,PP,NP	(0,2,inhibition)(1,2,activation)	440	756.5268411984903	110142.70855782926	0.8298897232351264
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	46	1.5946108161741508	4.455086057782796	2.634226170528109E-12
PP,PP,UP	(0,2,activation)(1,2,inhibition)	289	203.9242516544184	15285.290468823732	0.2199778210986848
PP,PP,UP	(0,2,activation)(2,1,activation)	5155	1931.55641337062	449928.0249755699	1.0067805721458711E-4
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	3	0.39890937616857436	2.0969606325511423	0.041082475682026054
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7520	12591.334264884787	5.511878038062942E7	0.7257758332159463
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	19	2.0249800801405256	9.170624916437939	0.0011988593034985007
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	7	48.09874727826336	12755.333584812703	0.29028980299267026
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.03271152791980375	0.04157543473720836	4.063205327753394E-11
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.2207044060572337	0.41746137048860715	0.05093481139667555
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	379	12.390909036895616	278.4947239860087	3.340216991887246E-12
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	10554	12511.00003015248	5.6923991308318675E7	0.5439358015703823
PP,PP,UP	(0,2,inhibition)(2,1,activation)	862	898.4695527578361	158980.82984669425	0.491259439354494
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	0.8846975558493557	8.47858760384859	0.05926909032503047
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	67	3.3225002666719337	324.8141639462782	0.017295416382049456
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	4.210464651078855	194.89229555301716	0.09769633788996457
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	64	6.835641428279603	238.06639535723707	0.014857983778948758
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	15.546460344857493	6290.900623308061	0.07239522900917605
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	21.503989943777533	704.8839704096822	0.4965005170232334
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	66.21125043252549	4129.344848816356	0.7945031014010044
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	5.007899472798196	236.97753402035673	0.1548333774317483
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	7.869711258353463	179.96321042627102	0.04250125909146607
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.30535406092321155	0.6712793584037962	0.03232431168952388
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	316	819.6282647845833	182489.6249838333	0.9007889022384009
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	115	3.2759444888911617	9.134615793397046	4.440892098500626E-16
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	377	165.31789020333034	14829.526159430967	0.06190858732232474
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2420	968.9587624604139	842231.0984382638	0.07815152222212318
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	10.240106217005652	2133.8264033623996	0.08983923536128524
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	23	1.4070921681451054	19.975135462933423	0.008861543255580084
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	2.998515674962836	16.33576790844812	0.01004293960493352
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	525	37.19064548146996	996.2753533529612	1.980671182622018E-11
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	182	51.909922488797015	6628.755731760475	0.07799956077333903
UP,PP,UP	(0,2,inhibition)(1,2,activation)	3318	1258.540985316357	174188.4717429534	6.48937720514331E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	45	34.36790792489557	5129.856739009614	0.22778326345912836
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	32.226361335282775	6636.014901953283	0.21940946610816492
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	35.84184489440979	3769.642837889056	0.407304417392669
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.4458081210067677	98.74065048720578	0.037502191269052854
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.07617729559479652	0.5058293342502441	1.3322676295501878E-15
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	20.686895809646963	524.7249477127199	0.7426383024523262
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	12	2.4545484542009897	9.313374109329212	0.012512230920086465
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	31	8.178872978675331	1710.7141161046266	0.05631193563247794
UP,PP,UP	(0,2,activation)(1,2,inhibition)	288	624.3169912637633	137659.72402417142	0.8144986207927483
UP,PP,UP	(0,2,activation)(1,2,activation)	14224	67595.51798631519	1.0845147000794668E9	0.9794749768882249
NP,PP,PP	(0,2,activation)(1,2,inhibition)	912	669.5023361146675	102234.0736195941	0.20822406925549075
NP,UP,UP	(0,2,inhibition)(1,2,activation)	446	1675.2065030414335	662285.584309666	0.965806804544832
UP,PP,UP	(0,2,inhibition)(2,1,activation)	6971	5545.003828778764	633442.3768525235	0.042376128959872084
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	16229	41055.02206582648	5.685496158288391E8	0.8627785768262889
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	10	0.2680368709074467	0.36210788266452154	3.9723150990766953E-8
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	2.064021747673589	20.139790688887334	0.11725614842023435
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	40	20.62335192753458	420.3800813315977	0.15303416965022776
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	12.6270892489539	1528.1252374982794	0.11442560411011593
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.0862807758751424	0.14811475693691603	3.3356816592444716E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3624	47.691495819775454	4064.597754041776	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	4.848788753574315	37.03154854900882	0.009620769117965389
UP,PP,UP	(2,1,activation)(2,0,inhibition)	304	5545.003828778765	1379794.1806695312	0.9999999999994896
UP,PP,UP	(2,1,activation)(2,0,activation)	15655	27546.950566236534	2.212675451286125E7	0.9976992239953351
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.47817876161267675	0.8750698096855535	1.3029324028190903E-4
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9098184286225455	126.57349977203154	0.04365476803026869
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.896704430451432	33.158697436715926	0.7499190632906636
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	32	5.276860850863721	13.525808005596701	4.805741736113589E-6
UP,UP,UP	(2,1,activation)(2,0,activation)	6184	9570.735726778596	7831992.218410313	0.8961341551215183
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.556073388475425	4.979406522267586	0.156683717606235
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	168	524.9839296230266	101250.36475893855	0.8899450676122719
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.3676952364258737	0.849798638609566	3.495309805038316E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	220	112.31442610746988	5834.371473821173	0.09261288065846096
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	5.352528328829592	26.53659649983409	0.5472547272740071
NP,PP,PP	(0,2,inhibition)(1,2,activation)	837	1751.3322111291354	502133.6603114479	0.9196407501482158
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.46740233530433833	1.0459449868524626	0.1171575663778851
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	3.34365792593037	87.39500286962654	0.1909366788212854
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	1029	2202.001182048605	307867.7500112653	0.9925340456008062
UP,PP,NP	(0,2,inhibition)(2,1,activation)	2357	2228.643407064497	395415.99172770977	0.3928812974663487
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.48776149994825	216.23264311603697	0.04029008178137483
UP,PP,UP	(0,2,activation)(2,1,activation)	18225	5913.4873791046875	3931992.8421161473	2.4486547769431155E-6
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5369	2348.3313268849265	2247522.077641231	0.04138458673745593
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	105	27.39552620948663	1248.474233445168	0.04198481557044609
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.2239861166506718	22.529578032540947	0.07126168599038063
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.1907842851086635	1.983173910762236	0.003389297385088197
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.07461056286897659	0.22989070850640955	0.009664358723294075
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	2.989734315298547	331.22999324813225	0.047703107383701426
UP,UP,PP	(0,2,activation)(2,1,activation)	15897	7048.389879318181	2589060.13253472	4.440479904666006E-6
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	53	3.4264627255699343	7.62267807386316	1.2989609388114332E-14
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	120.57257395158939	7109.57057859057	0.9692483425622928
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5332	6957.018838417657	1680293.4977403954	0.9008834734668834
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7908130718945734	15.600712405550464	0.14568015270938517
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.38866063368869	608.1744050750281	0.5036230140289042
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.466954272691557	87.07494346831425	0.157353877922213
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.896704430451433	70.73042320788291	0.06781398396041094
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1071	2254.5230976540574	949633.5237468267	0.9042831920642104
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1036	2348.331326884927	375496.83407016937	0.9936611669420031
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.30813328625537	6006.478317758175	0.27000954221022333
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	22.02609500880183	739.561679493074	0.6597646065522809
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	124	77.18663471854723	9835.67352405078	0.23421921677911628
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	494	77.6314032108474	2788.087868653326	2.266167454578749E-6
NP,UP,PP	(2,1,activation)(2,0,inhibition)	672	228.2216615677622	55907.89371866117	0.05653276583051903
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	23	5.276860850863721	12.800429211267826	2.918550435303535E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	18.238431256558982	227.59186190827074	0.6939764915240866
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.466416924746946	8.179488775971485	0.11777390649142716
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.02922726061472446	0.04706774723263581	0.0013004017471890394
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	12	37.74422905499864	716.4193209280913	0.8308638376494774
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	27	24.327902487221824	2334.2748281528725	0.2554862969121171
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	193	24.10825175477923	485.1283172389702	1.6961647717472772E-5
NP,UP,UP	(0,2,activation)(2,1,activation)	4066	1376.7527223610646	340142.1590864565	2.573345502107083E-4
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.5044658315240074	84.73063820219984	0.04940212394254162
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.2913247920610533	3.384707623098249	0.19244184618961846
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	815	39180.61211047697	3.358015132133956E8	0.9996370359162554
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	237	2.272372961197407	15.086871066440308	1.1102230246251565E-15
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	59	69.8719346798803	34872.261980248644	0.19859772166115508
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	207	207.93004293315136	22550.263328738896	0.42778225102693734
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7908130718945734	123.19853741024755	0.03876599874363684
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.896556375456065	124.19540068601836	0.16355692918895315
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.30455002592523556	1.8781034500661038	0.0596926435544014
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.23601921916569185	0.3094266693200537	0.0
