Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	714	29.301397447691116	700.2490016957548	1.1102230246251565E-15
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	18.561299226420115	3203.3691322369405	0.1699694464468814
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.22292951399496236	0.7140227846153656	8.156162104739906E-4
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	111	51.35190815570082	3076.5312995977392	0.1342461568131903
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	35.593701331594396	667.4893715320025	0.9521121307588956
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.05553671052333362	0.06659793650833691	0.005582247981652966
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	269	1072.9709222690087	630655.1355616658	0.8596982057142482
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	18.266919713946272	248.03855086804776	0.7400461762305786
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	1.3190863081141322	5.2420893086629805	4.440892098500626E-16
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	54	80.65570637910713	8072.355901254068	0.49506342636256706
PP,UP,PP	(0,2,inhibition)(2,1,activation)	134	101.23991678209103	5482.545072315692	0.2772318171051207
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	18	2.0983394198324223	17.25430669827679	0.011100058963507853
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	734	1256.6172375288102	663569.1108364495	0.7044575677165699
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.8234649557040414	3.279126739302977	0.052963452251346244
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.10357145918897478	0.18625096128839772	0.0069030846211397545
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	478	739.1459572667378	1134547.9504098915	0.42327922292787135
UP,UP,PP	(0,2,inhibition)(2,1,activation)	2950	939.8546414643165	99957.37006978493	1.6493849109844305E-6
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	1.0510464498246561	3.6419417802462086	8.222608415919819E-5
PP,UP,PP	(0,2,activation)(2,1,activation)	590	294.1200657962238	16811.62913747359	0.02361583375610743
PP,UP,PP	(0,2,activation)(2,1,inhibition)	134	231.30987281777405	175793.7398097487	0.3521101415859125
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	61	1.1689887531002099	3.468953074544386	4.440892098500626E-16
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	17.667185317454532	356.83568948528693	0.7522392808938986
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	0.49986788839151436	1.7608438264475619	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(2,1,activation)	1688	1138.3380822559116	80332.08844222501	0.035394975767792936
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	28	0.1993767957818681	0.34591101270335156	2.220446049250313E-16
UP,UP,PP	(0,2,activation)(2,1,activation)	9311	2206.943472428403	676415.0188152622	5.296995064796306E-9
UP,UP,PP	(0,2,activation)(2,1,inhibition)	280	1735.644293909256	8484499.836665962	0.46979827573460387
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	142	1.963167807584421	24.04890100903959	2.6324653568110534E-10
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.004494880066764989	0.005152686956439851	3.3306690738754696E-16
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	5.5067411317516735	52.25711008624274	0.4585646091245792
PP,PP,NP	(0,2,inhibition)(2,1,activation)	431	261.6332202800379	31587.317767046028	0.16139681845352694
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	261	102.67442250396896	15214.262321159511	0.10775698430680991
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	106	0.7280280379838168	1.083033367393873	0.0
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3175	3069.292473772132	1420313.047244504	0.4265296948333853
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	460	804.2705254040565	649698.5826795314	0.5709407084083691
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.1186928838310684	0.44452355593321363	6.661338147750939E-16
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.004119803054683863	0.004506282882028737	8.661634742779256E-10
NP,PP,UP	(0,2,activation)(2,1,activation)	2860	1542.9288866486686	337430.70267799404	0.02266303857598051
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1796	657.0756766916539	199439.0998927033	0.019916592506482256
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	64	12.473683135727258	90.7522585953617	2.637383489636491E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3407	262.7395242696792	34611.00838310686	1.7541523789077473E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08469902758841064	0.153041592081397	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	73	38.733010969090905	2766.018385732051	0.19333206947659853
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2467	1383.4315710031588	238483.0273521957	0.02399949660107914
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	32	589.1517383201899	52781.36936516891	0.9999062194798706
PP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.36780364594509296	1.6358876645916394	0.08299903268563957
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.575010148308158	4.167927457408274	0.09199091659628544
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	17	0.04014148643761298	1.866053570382859	8.133354383624836E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	7.8178447008845335	224.42496683500326	0.20544510201123212
NP,NP,PP	(0,2,inhibition)(2,1,activation)	284	881.5908353406372	145589.90531843482	0.9680120375584063
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	754	1389.0227540381306	859775.111599368	0.7221197343103591
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.10424752698544484	1.0252806845069011	0.010400414891099219
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	26.73313833729928	393.96429040276746	0.1211588211074982
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	13.258396462363379	431.2597605603512	0.5045499247383631
UP,PP,UP	(0,2,activation)(2,1,activation)	5541	2913.6145355861104	1182779.542817289	0.017396633795958905
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	279	46.62587809664709	1724.1091123254414	3.459747751723974E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	7.574329885282117	1212.5403943974748	0.08257402376665235
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1201	98.41142138274455	4924.863978623356	6.48925357893404E-13
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	14	5.538847128644984	21.88398652032047	0.05098206606241662
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	150	1.0730914428723717	16.901865373887606	1.849333242098794E-9
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	88.23832936584652	10110.30781078017	0.7713341937559901
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	179	301.73117474723716	12119.669017000706	0.8747904468066575
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	26	15.169421128057563	165.20463507745689	0.1716577072447013
NP,NP,PP	(0,2,activation)(1,2,activation)	4537	12993.007928198565	7.290475169629866E7	0.847778952356421
NP,NP,PP	(0,2,activation)(2,1,inhibition)	426	516.3204258623759	775290.4807885906	0.3336236369453893
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.562551862950495	10.180197935256828	0.9258581022770381
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	693	1207.295126329247	100997.75059718755	0.9611109879619132
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3086	2834.9406182595485	264211.81845690776	0.3003375839977167
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	8.719172435526573	128.8534834332845	4.523794627786515E-8
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	16	0.2543555174364742	1.6530912163356952	5.536258347086376E-4
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	582	4.253265530653089	87.38479038032995	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	229	7.374082012229256	51.43560200034296	5.551115123125783E-16
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.048712398742321326	0.09571597080901363	0.010876368771640776
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.12546145069564255	0.22711254281686843	0.0027633457467824973
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	9.303805285699831E-4	0.0040225101205539175	2.1820324263532864E-4
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	2236	34591.67000639136	2.729034747750778E8	0.9981125349993081
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	17	9.114169803376878	54.20865579577142	0.12931019717881675
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.24671825618864673	0.4782528016104151	0.0
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	0.5421620675299312	9.057944998321007	0.020907285367898876
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	130	13.789999021812312	177.0590903231168	4.524296632335556E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	25	0.649367324653269	1.0628412165504848	3.1863400806741993E-13
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.016713721474705453	0.05263122866618137	0.0
UP,NP,PP	(2,1,activation)(2,0,activation)	3712	4452.5022066883585	1145173.2085991092	0.7453367041371421
PP,NP,PP	(0,2,inhibition)(1,2,activation)	452	298.6084195781681	47798.964383783954	0.21215910806755112
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	168	3.4270154144965455	13.292910074652909	3.3306690738754696E-16
NP,NP,UP	(0,2,activation)(1,2,inhibition)	995	986.964649700934	212585.41547259584	0.4458717600731732
NP,NP,UP	(0,2,activation)(2,1,activation)	10852	3995.477328665978	1864201.9921889268	5.690262647484179E-5
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	32	3.268575991054245	25.577955259240575	0.0013391510357964043
PP,NP,UP	(0,2,inhibition)(2,1,activation)	287	790.7838953870845	241695.89759641455	0.8585488587826733
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	62.78332483914592	321.33995629800074	0.9997814820906283
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	134	12.47368313572726	142.66705589757584	4.785935745488246E-7
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	3.2685759910542447	21.038209565441555	0.33297809451156035
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	8	0.8980074435843953	3.0053138637561716	0.007155991812434315
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	0.5555538319524251	1.6294848692869301	3.4199428355818906E-4
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	16.759765081050983	48.21840053862559	0.4748333322799797
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	8912	10963.458800304326	4.360617190874669E7	0.5656710575074761
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1492	3582.452519707414	1425754.2214054167	0.9785066110582117
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	46.727343519652216	1373.2953296580295	0.7876592216015244
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.26948883598808737	2.696309085415629	0.018009406578923914
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	369	2.003216973359829	20.09135733338246	4.440892098500626E-16
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	3.0337754572514015	47.795855920447664	0.2220740425066784
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	11.622863613189002	308.08398079321074	0.16513885871202305
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.65416456592133	3.23271229876528	0.06736075447994228
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	506	1359.0503845678465	479795.75204318925	0.9137532721672571
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	5.389286232458755	20.64308203687114	0.4923424833947505
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.5972457037422115	6.021775809260324	0.0331642742277487
PP,NP,PP	(2,1,activation)(2,0,inhibition)	359	194.60071866218635	90443.35844780799	0.2031314977424432
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	14	10.865932903473535	2488.261596423075	0.08024060477099515
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	24.469097197882952	1889.8578411429048	0.28555460713681236
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	0.7283678750432596	1.716891241976169	0.005996253031865462
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	108	0.0038333573238680282	0.08604475928071162	2.153834799401011E-8
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4389	2022.4969798792422	445157.39283153927	0.00165904104561454
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	17	13.212212003786995	794.0279648991336	0.22330400995295352
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	12.855453598654364	1084.4185569506392	0.19178609050861095
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	45	0.10434773424540304	0.18738403072749477	2.220446049250313E-16
UP,NP,UP	(0,2,activation)(1,2,activation)	23418	109069.78208910105	2.8136726438265476E9	0.9787723507630351
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0015431041734115666	0.001951156702918185	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	471	52.449600180668135	11036.236293156207	0.010945090119811596
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.00854495757355816	0.009607397722344422	0.0
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.5806297786103171	8.596604262910741	0.025022106441147107
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	37	4.623500403926271	688.0756353284867	0.0369627590284759
UP,NP,UP	(0,2,activation)(1,2,inhibition)	720	1863.7505424662454	731034.7263541562	0.9335678052048076
UP,NP,UP	(0,2,activation)(2,1,activation)	24145	7544.923762942502	6396646.058728278	9.26055837457973E-7
PP,NP,NP	(0,2,activation)(1,2,inhibition)	470	772.4278154828127	86321.28846819012	0.8522600212516315
PP,UP,UP	(0,2,inhibition)(1,2,activation)	103	411.4008227306861	101619.95045107085	0.8421493147997712
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8085	7341.194442845069	997694.9569657892	0.22350687637368272
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14703	39033.07967097518	5.135164516518481E8	0.8734664447738656
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	3.584140385163469	18.26537679346557	0.016494039452635167
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	3.072885313632963	41.67805625265868	0.07375436419078185
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	300	29.517863333348323	4188.661196464837	0.010290392646139401
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	12.570553440333656	2036.6891552588165	0.0991818828035046
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	43	0.11193848915872298	0.13870831247782486	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	2.930761237051311	8.8507042085775	0.010914931438853692
UP,NP,UP	(2,1,activation)(2,0,inhibition)	440	7341.194442845069	2277523.1219216213	0.9999999999997907
UP,NP,UP	(2,1,activation)(2,0,activation)	20561	35281.13920316658	3.494406045386386E7	0.9972507960273201
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.596333760937643	118.2043183470372	0.1555563278841131
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7886995448540624	15.144710833355195	0.2146447790182724
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	23	3.1142135700653806	6.998311607391127	7.537047282513143E-6
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.015048515156710126	0.031388699040852064	4.3431511866587336E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	92	6.537500428801467	80.02734854261949	1.2909003628380766E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.45685117513826223	46.45710220036654	0.00835287999375478
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.11522463266335274	0.2098324862390814	7.152178849167967E-11
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.0227875834347943	0.03233572359668413	6.109331676099616E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	138	198.8314078136947	25352.92579477001	0.5739672180448188
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	22.764073998382862	37387.900553909625	0.02579277209080799
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1016	677.5099028221084	188975.1683736585	0.1982611935500156
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	23	0.5043920758458155	1.807297511339058	1.6476251736285974E-6
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	76	1.49044352061224	45.297923364065014	7.677922031804618E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1113	2087.5202870986363	272462.9224701971	0.9814062927942099
UP,NP,NP	(0,2,inhibition)(1,2,activation)	14813	6289.622187026899	1544340.1611211523	2.4922120922532542E-8
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	463.58548833365	111361.79208339739	0.7507119271868425
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78614	34742.259180068344	4.0746783215391755E8	0.03182831050517598
UP,NP,UP	(0,2,activation)(2,1,inhibition)	1830	2145.4521525588552	1957063.0214907266	0.524341010974197
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	89	1.908568350693545	26.467842164153584	2.3625138141358804E-6
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	3.3449683424088894	120.67009083330484	0.0490570987921386
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.11610647614094437	0.5363773180162158	0.017176080708599106
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	0.3554807305761091	26.4242789236434	0.008215961307781683
UP,UP,NP	(0,2,activation)(2,1,activation)	18808	11507.15387594495	5756911.967135802	0.0032921005330648345
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	146	15.867538993164807	72.65787150204756	5.329070518200751E-15
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.54253503554206	6347.29459811619	0.27527621572537286
UP,UP,UP	(0,2,activation)(1,2,activation)	227204	102981.83708850865	2.520326799112381E9	0.01825246070524056
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	8.834895107606963	196.1919235263298	0.032640126174751094
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.761759094748733	69.4896406375168	0.06570643006739219
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.579176920784056	88.28129198503416	0.1605053322735156
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	27	33.44563991699627	613.8613952613375	0.5208037147761209
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2822	6855.228755644995	5098583.914052159	0.9809211771541453
UP,NP,UP	(2,1,inhibition)(2,0,activation)	883	2145.452152558855	316847.4786016345	0.9959707294660283
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	123.01942093953453	7378.789226357687	0.9698311915220286
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	6.743137179323564	177.32510246697126	0.151726205012641
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	80	141.12576949505328	25382.524599536977	0.531647324018925
UP,NP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	1.209909704563636	6.653224395575101	0.12845431886395609
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	411	55.331764318713155	2391.5994821121644	2.6901600198359077E-5
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	21.714203347223197	1206.8204480711977	0.16420079084068484
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	2.2870366934930706	78.38062119622461	0.0023655052072186766
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.011459911814068503	0.016447962479830054	3.122624880484981E-4
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	180	1.75096476481956	3.6319738099096757	1.1102230246251565E-16
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	11	4.502524524015348	152.04910700903338	0.12906791813912022
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	3.540997354904951	917.875064834005	0.026043999226846082
PP,UP,UP	(0,2,activation)(2,1,inhibition)	268	508.9879629713945	118528.96854875621	0.7278198637838449
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.03724671186728458	0.06346268772586684	3.9146469425488384E-5
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.3312639669845547	3.0377355130568757	4.040067787758339E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	204	1.9082801139559358	7.754259378604708	0.0
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.20558849472307822	0.5224616765919202	0.0011185936983778566
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	26.41710096964964	6916.648019768887	0.1796139020938562
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.04568203795027475	0.07692372674879767	1.1102230246251565E-16
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	211	7307.736771166257	5.4285328175667E7	0.8445398285435246
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.013928663819434008	0.016352442207245625	0.001093987939837393
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	6.500874466024588	739.7101113395962	0.10359429074953275
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	82.64408799887408	46067.43795093246	0.2530675960134652
