Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	2.4636376623095902E-5	2.4720326388788217E-5	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	14	22.085250865443548	535.8993639199075	0.5202824090338352
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2371	8066.872041913065	8083628.835748389	0.9934113695124615
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	59	0.33469343580889527	0.49351255000049354	2.220446049250313E-16
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	335	1869.515470119012	3178553.127093864	0.7918700866766104
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	0.4667381439009214	1.4782651954908421	2.0801659269653605E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21927	12550.484731083756	9599818.326176673	0.003900034078517356
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.866492235657771E-4	3.0437225216567383E-4	8.374351927131762E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	13162	6986.595260037151	3130093.858388543	0.0013653812050898884
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13750	6598.600169221144	1.7949558443238556E7	0.06473073094597492
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	26	5.167625549205655	56.98167435289615	0.02384057836385023
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.08566558958451873	0.12411375496188636	0.0
NP,NP,PP	(0,2,activation)(2,1,inhibition)	742	249.83875822440598	19824.788806353827	0.0037254598466283095
NP,NP,PP	(0,2,activation)(2,1,activation)	2839	1649.3603431708696	171394.81581608066	0.005519799990649221
UP,UP,NP	(0,2,activation)(2,1,activation)	25539	12836.683780866619	7898815.027197331	7.352876356669924E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2230	12123.808610063146	5.821843743722257E7	0.9420780190251287
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	74.10514944468143	43685.573515191565	0.19581232422669292
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3298	371.9568146444519	70702.43687003129	8.851284039046448E-9
NP,NP,PP	(0,2,inhibition)(2,1,activation)	440	870.1286402780977	142589.927021223	0.8849563090402867
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	179	131.80373826900575	10814.74155039488	0.2708698970762474
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	2.1297045580928846	179.67028177233394	0.043360257201093266
PP,PP,PP	(0,2,inhibition)(2,1,activation)	192	18.881907751820247	133.87008747480724	2.0539125955565396E-13
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	4	5.325750317076501	48.23410677623485	0.40057179899824835
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.006406304592685	23.59106886201083	0.6186400166664838
PP,NP,UP	(0,2,activation)(2,1,activation)	2634	1037.078578125187	140553.53639329365	3.945427631402154E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	159	297.5343276633634	42126.22805959737	0.7156723519103451
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	0.0645061388702434	0.2162811437377735	2.102935032854969E-5
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	442	0.025872592357152897	0.026711919014468555	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	42	6.817168123016365	152.96284206860966	0.025648850275251767
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	9.9240328578055	1525.690718001978	0.08557063199970749
PP,NP,UP	(0,2,inhibition)(2,1,activation)	878	523.678697104635	32046.81927310879	0.035747267733378996
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	95	150.2416425728595	4979.771398415	0.7674583477377388
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.24782252561579676	1.0246388193499802	0.03639368308174562
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.571214081096343	11.631894543336038	0.9021664821998935
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	0.5184554842567468	5.836820711051923	0.008880940977927021
PP,PP,NP	(0,2,inhibition)(2,1,activation)	557	95.27529847314136	1737.9557046274167	2.7609581287890705E-11
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	370	48.35329874991387	1036.5396150313336	3.1744960660162747E-8
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.10025888423198506	0.2371908870262394	0.010357723214595382
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.133622499566641E-4	3.3687129467421665E-4	3.9793026362922035E-7
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.193814244332515	65.2648158170552	0.059035325419194096
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	5.821036339517114	27.86352632013456	0.11154273081250043
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	70	2.8270890506334045	27.405298638071898	3.205395084027174E-6
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	28	32.1062176258906	251.63080182633576	0.5422594754201232
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	58	5.663006545538351	123.48966981099349	0.0056467335645241645
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.657735078937066	0.9734630063655874	0.019489978298017907
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8055	27.412439806123103	5999.049019074883	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	2.859567203503226	66.53805624378151	0.1803792002703587
PP,PP,NP	(0,2,activation)(1,2,activation)	674	1468.7493644880574	321896.1986790956	0.93957927005892
PP,PP,NP	(0,2,activation)(2,1,inhibition)	242	331.82107732884964	58515.46303946884	0.5775897275586606
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.012719057457882777	0.015683997155189644	1.356614380181309E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1161	2420.5135545810267	364340.60613723006	0.9915690030801055
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9434	8436.884494073563	1362886.483694464	0.19370246331212115
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.27374115232481583	4.580474651051657	0.024024565341762893
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.6515817683861382	5.032931889701965	1.6443386617348565E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	17.584049762447894	602.3854777257891	1.7921220063499277E-12
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	29	20.23926676918606	438.64645981923127	0.25914654141734794
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.7214158513984157	3.8434164417640564	0.027778731182083072
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.158354955913266	6.706625945309307	0.006030096770610283
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	1.0267346741560501	11.20746109568088	0.029685854429176373
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	26.983681311578554	7746.490602559581	0.162393999024816
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	231	17.84811401680085	483.1486893828698	5.929413834149244E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.09131144368136511	0.36419046568436725	4.440892098500626E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.13563926759724954	0.24282005031697956	0.029414547083394305
NP,PP,NP	(0,2,inhibition)(1,2,activation)	411	948.3510369582638	130237.40144942421	0.9531566158851444
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.0013828307158072369	0.00142384773576458	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	145	104.10508060837091	5877.527278087075	0.2522241001028501
PP,PP,UP	(0,2,activation)(2,1,activation)	377	194.87487211955204	6671.869239981657	0.025083935634795385
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1199	1964.1879632193302	228492.74690441275	0.9579263341002605
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.021892538946931606	0.037910983032697486	9.992007221626409E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.18345159701735048	1.3209484930975848	0.014714031852280818
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	1.0429834248039605E-4	1.0505621963840365E-4	0.0
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2979826075502674	7.155440400887944	0.13798695134897654
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2878	1859.5670820827963	1410888.4430264565	0.18154963064742013
PP,PP,UP	(0,2,inhibition)(2,1,activation)	139	98.40316952114364	1326.4053580318541	0.13234837022272705
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	3.93257132784378	92.21319202384198	0.2382404718337643
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	264	0.09403622557310415	1.59844243687943	1.6653345369377348E-15
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	12.084084946084777	102.67763282351052	0.6031732106562857
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	329	14.906052593407509	495.45732302266566	1.5437586375899315E-7
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	34	159.49140874755963	7879.098104982946	0.957066606568434
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	11.171271900392954	830.543224959702	0.22864443973479043
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1254	468.2167105988995	53889.86173471276	0.0038426777434069637
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.2184182574123998	23.562120753989937	0.0843696435688649
NP,PP,NP	(2,1,activation)(2,0,inhibition)	3253	825.0154654488641	465152.81078024674	0.0056835350893289505
NP,PP,NP	(2,1,activation)(2,0,activation)	22387	16824.44792607826	1.609962274305904E7	0.08960579446720252
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	43	115.99383153913236	15137.556254479041	0.6410786815931849
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.6144604043495168	22.954489445062826	0.11308496775078669
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	132	1.945369764157063	61.51209531688548	4.234507871081483E-5
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	919	174.54090536715663	53001.555464675606	0.014494494488277665
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1190	447.16827349835745	25305.764313278138	1.470595948180886E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	154	54.0775508021711	12977.164555865867	0.12960234686903427
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	51.71915361920421	17264.761203224647	0.22334850165817832
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.009225682730965079	0.03218436232146831	1.1102230246251565E-15
UP,PP,UP	(0,2,activation)(1,2,activation)	4737	24263.025412070376	1.4750949293881452E8	0.9794582360927312
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.6122227395907032	4.925853547854845	0.01984439032114782
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	16	6.013083558114231	90.04104094761712	0.12254383622263554
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	3.200761128246927	404.1508784496971	0.04756394474753489
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.219699490626688	9.413711645736242	0.06412944573126622
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.3668540485378773	0.7047894401251803	0.08833947441880341
UP,PP,UP	(0,2,activation)(1,2,inhibition)	102	236.0966536866014	24328.869332121612	0.7952614479151544
UP,PP,UP	(0,2,activation)(2,1,activation)	5920	1657.6463738730347	401033.14868596476	1.1380831673735159E-6
NP,PP,PP	(0,2,activation)(1,2,inhibition)	507	87.41675042442418	1639.6138366387158	3.6401393010976335E-10
NP,UP,UP	(0,2,inhibition)(1,2,activation)	801	2044.4269790147262	853073.8958407799	0.9347062633101454
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1509	1585.354110623189	64879.92457980011	0.6028577277928937
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3536	15975.00134844485	8.891443914441386E7	0.9426602248373691
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	21.43438069483106	324.95720376510076	0.7271055282862025
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	108	12.03575383524406	104.43275607817836	6.442780634552392E-7
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.609055165198572	0.9019782599557445	0.05083516006062727
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0011706341592807926	0.0012568730896094747	4.070181836857145E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	18.23953605545142	1220.2574940152626	0.29608857113376563
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	63	21.45928675561323	146.26374803787695	0.003834436701066646
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	10.816178684222798	790.2584010860295	0.23053682701059297
UP,PP,UP	(2,1,activation)(2,0,inhibition)	107	1585.3541106231887	146726.96026465204	0.999999999078327
UP,PP,UP	(2,1,activation)(2,0,activation)	2254	7745.863011249853	1992257.5452110395	0.9999997028553156
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.556737830782277	117.4999573122369	0.15453514636718402
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.724792614106462	32.45698835673682	0.575051057158138
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.1229082025069204	3.319362581044013	0.34898421696876314
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	56.752583497467455	3885.398157744638	0.5696113141335823
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	2.5993045234950867E-4	2.6576155570706353E-4	2.883528562591664E-6
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.018448682534294103	0.03081336437996596	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.15437812672463389	0.8815668309044904	0.03187217720274438
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	101	51.7041603958096	736.1797263365588	0.05048010124082225
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	57	46.11716202543255	1578.192020086714	0.3153488333534371
NP,PP,PP	(0,2,inhibition)(1,2,activation)	447	163.50372197282576	5259.706267607387	0.0011968317052181154
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	19	1.3759778856392986	12.612434456923982	0.006388015708203465
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	603	846.9199527068234	53001.552394047845	0.8582625941699551
UP,PP,PP	(0,2,activation)(1,2,inhibition)	71	160.61345198681286	5204.217872129881	0.9104581932347673
PP,PP,PP	(0,2,activation)(1,2,activation)	747	98.62473782582987	1516.8553561265198	1.1102230246251565E-15
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6382262343948686	1.2588981372153811	0.16105401211686565
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77916	34309.15057350053	3.977595225861039E8	0.03122651499694773
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3106	885.539564415252	370508.5984177311	0.003849442903725575
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1488	148.89433884183273	25943.305602622346	1.711070360799205E-5
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.436648566691019	398.06006174624855	0.026527103569830457
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.04566559608595166	0.08362806616598038	2.737617792811786E-4
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.6526071162145414	1.3671238862747659	2.1645905770362184E-5
UP,UP,PP	(0,2,activation)(1,2,activation)	6843	7136.051098719877	2287143.101627089	0.556391787311397
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	0.4047751496144894	2.6939565359695843	7.771561172376096E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.31425336066259	7201.403230870905	0.9665045336530529
UP,UP,UP	(0,2,activation)(1,2,activation)	230445	103193.18149143888	2.526035297019327E9	0.01659713580653721
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.946925700910334	198.91348302778684	0.03563588581764876
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.034157551808974	599.3918936600951	0.49795654749496265
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.59349200841415	6116.927240239995	0.2700682082939141
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.72479261410646	68.92000271908417	0.06492052782891644
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	504	867.0385862881656	75320.14872237924	0.9204223854894542
UP,PP,UP	(2,1,inhibition)(2,0,activation)	727	885.5395644152518	62697.47123289341	0.7216216875997699
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.431515057673403	86.32576924418406	0.15620181569605063
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	71.958086878868	5332.049679456776	0.7130038560175525
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	6.013373852137693	51.01845057554747	0.643389323317318
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	533	4.312132577282084	17.174936326906415	1.1102230246251565E-16
NP,UP,PP	(2,1,activation)(2,0,inhibition)	608	129.47674429754474	9594.47205204103	6.535971001917495E-4
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	62	18.27794112152569	439.5239496123621	0.044967740512473875
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	2.768672189560279	64.33955032884182	0.015028644070387509
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.0965528968227145	5.9638571191831415	0.1575410451718755
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	32	0.58787690327408	8.021842668293427	8.528978671512588E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	65	6.851906459899154	15.87564116460905	5.295763827461997E-14
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1092	81.03841301670552	7820.272743762434	2.432743766433987E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	76.53800827766891	46228.3382501886	0.2222518382784321
NP,UP,UP	(0,2,activation)(2,1,inhibition)	536	2070.2355861450624	1770862.6049458608	0.9029951176907774
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.15271268474887414	0.3579887120051343	0.0012506304253475653
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.02541363351301151	0.027337731353229477	0.0011664922796005284
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.0038495594156547326	0.004513853258727	2.8674718510024455E-4
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	94.74988183056311	1656.1752047931368	0.9936540742387205
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	6.607258926012136	43.973154094901396	0.5911389200500317
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.557938137897747	45.19711596129657	0.0923801397148678
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	793	39227.7271960824	2.8955053897192335E8	0.9998907139425992
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	18	481.04194529066206	48429.350398600596	0.9994686796451469
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	371	18.23953605545142	2667.333056553854	0.002396972125008223
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	465.7514096212184	221066.43239318056	0.8519470391434056
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	20	34.13181397480389	8175.114695181397	0.21387032748840973
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7513167317642429	14.87195404282204	0.21030163010135872
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8311769026611988	122.41648147322394	0.04162958795000038
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.22706612592911624	0.7663158465838212	0.05582274538432008
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.6455812115619763	53.981701617407495	0.15525055812351252
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.33987391265456324	0.8825449557716245	0.04202135261315232
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10542559325242	0.21277930098797002	1.8513884409654402E-5
NP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.6212836106874953	10.439738167546961	0.17049230210703537
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	41	8.2022195942961	230.22055361287238	0.04660028850009512
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	70	3.144649940689743	11.245723254331304	3.2296387786345804E-13
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.02085855819328146	0.17968952924763026	0.0010720641932595587
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	93	21.654915284465467	350.7514771420999	0.004113173412658266
PP,PP,NP	(2,1,activation)(2,0,activation)	4346	1580.7202111934819	208351.54277795693	1.970321913291606E-6
PP,PP,UP	(0,2,activation)(1,2,activation)	1180	1426.195010267253	641391.6284304275	0.5682593398880714
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	66	13.165640007390273	106.4795697829318	4.561388343543582E-4
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	60.49442400006883	2733.778223568228	0.9020370595317484
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	16	0.5107410840202814	3.9762981570250457	0.00227479330339031
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3343	4390.539716757835	2769838.614551522	0.7156072842553094
