Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	18.64716652250334	1866.160787363359	0.2530774502850842
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.1999919754999576	0.25487769643433267	0.005883537026669328
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	258	13.694184078877678	241.81412716066615	8.732404799260962E-10
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	14	230.12540538282974	52360.65223324202	0.8336169882581561
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	574	855.3213347333551	241864.51750364166	0.6795224608337121
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.07466393350020309	0.13057023890320527	0.0
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	13.710032875028904	258.05088964095074	0.7142556734448843
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	301	2.693732236782882	28.60905114741291	1.4432899320127035E-15
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	109.64824782871594	20974.312421856128	0.6042128212550277
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1946	2320.697480497741	759610.9859605366	0.63664020725252
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	1.0032578646231312	2.1367379099838333	0.03476540258084582
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3450	4544.037216283479	3189188.555145271	0.7083148857156807
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	115	2.6892117887062335	49.216783887523555	3.515407459464548E-6
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20027	10823.205569120011	7791320.727369145	0.0021906751465410323
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6336	2845.6876148053984	518076.78185820114	4.0144638042916014E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	6.92975740200646	42.52753238493308	0.029801707787060816
NP,UP,NP	(0,2,activation)(1,2,activation)	30955	41786.96744089411	3.78929421029408E7	0.9679592253786156
NP,UP,NP	(0,2,activation)(2,1,inhibition)	857	1510.2907808787052	984455.4314886802	0.7112759220302087
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.5262243044782745	2.710196154621903	0.01866929836191744
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.4970925173667646	6.278844997670765	0.044513682777775454
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	34	7.83199829420178	1594.3444770908218	0.05345258795378394
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.5267685572827518	26.2425987673835	0.053223428668611295
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	196	0.7546845326340871	2.756443234607694	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	5339	3254.3226276802	1078282.851773562	0.033528165755412176
UP,UP,NP	(0,2,activation)(2,1,activation)	14206	7716.023103941789	2677313.244195141	3.2312735789452596E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1856	3867.02999591204	5960135.931569358	0.7822193287076808
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	9.475305619379805	242.62570461787476	0.046082267363838136
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	729	47.7998546701453	1490.3701858205482	1.3378187446733136E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	187	0.03748145256265913	0.04505574204064227	2.220446049250313E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	927	481.2648981126774	57597.69625339535	0.048129778296215564
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	609	232.04480753746537	28024.599969024566	0.03122421293477229
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	127	1.5282743050069778	44.050899112563954	2.2201925932163746E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	354	638.6790894369645	119256.21312473912	0.7836312999248068
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	50	262.5433656581154	112696.8216634515	0.624876722436992
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	210	0.47338474764919425	0.7970958588736339	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.03869621732049397	0.047779315014044886	9.6818803418941E-8
PP,NP,UP	(0,2,activation)(2,1,activation)	6019	1621.9838218548057	330415.4500097595	6.072733871320679E-8
PP,NP,UP	(0,2,activation)(2,1,inhibition)	773	598.1914790935506	158001.74795573507	0.283959444043982
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.9848744347286749	8.559083829114568	0.21431416467161346
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1196	40.140844533510325	3685.8544789950847	7.510098098961748E-10
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07981351288663208	0.2830557141174364	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	76	19.130261423876842	401.1143260330702	0.018023637834095996
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	14.905971802514589	2157.127364458944	0.10430401934335787
PP,NP,UP	(0,2,inhibition)(2,1,activation)	241	2259.5674482335985	845482.6675649993	0.9991432056228254
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	27	833.3338321616695	141185.75530470186	0.9996443658136612
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	25	0.5952385320150718	2.9397078725567183	1.7878981454111376E-5
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	4.628255110210183	967.7385583334813	0.0419096246191597
UP,PP,PP	(2,1,activation)(2,0,inhibition)	56164	1981.133406272739	5346309.323894784	3.7396419294566385E-11
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	0.007612502446090368	0.28224232217581624	3.528224623594589E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.953225119305218	4.81483842247448	0.7133557424473914
PP,PP,NP	(0,2,inhibition)(2,1,activation)	432	1202.818424583675	297668.749156205	0.9472109721678501
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	242	1620.0289298573641	1817998.6759487325	0.8690989242672806
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.05431654692268786	0.07385715038238168	2.2542756823107357E-4
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.10403805841865794	0.40611643639630124	9.277636325855099E-9
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	16	1.3435665423267067	8.749302757346364	0.00495484961752668
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	14.636150963987987	168.62911606852066	0.039267489218657636
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.2734090265499556	239.2290834184989	0.012307882883138666
UP,NP,UP	(0,2,activation)(2,1,activation)	20924	6263.697892692752	4361136.918262042	2.500298783569832E-7
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.7284823087485113	7.686499715309798	0.0998399102726174
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	68	27.619150477072186	1423.5449571970344	0.12946716047879736
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	205	74.30180287141332	21290.651741540376	0.13331710048208523
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	43	281.98330596067063	31772.861043060315	0.9522892765107119
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	564	12.64585726225284	221.5358981306315	5.551115123125783E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	98	13.308973814327167	413.7545169040932	0.006497849630187735
PP,PP,NP	(0,2,activation)(1,2,activation)	3340	3587.2302974412255	992373.5231825262	0.5718877844732477
PP,PP,NP	(0,2,activation)(2,1,inhibition)	694	322.8213373283557	50912.88817980586	0.0692857671763294
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1049	2153.949825276792	292475.76247438975	0.9901071711035508
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6909	5840.390396365993	670376.2932169437	0.09947689385531044
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	18	3.8565843464299197	54.77750611978091	0.05590152014283567
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	106	2.6424709933363184	28.60142427000953	2.223581785365525E-8
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	476	13.248006943445548	412.92535638267384	1.3970269385765732E-11
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	824	78.32307944445361	7470.959206961671	1.248369831097218E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.2819775206518084	0.5919337876864459	0.011396680656795
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.006612207871474321	0.029730341058457125	0.0015297528457837162
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	299	10771.881261114459	3.026695937088777E7	0.9985183361193342
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.32963932021288894	25.09147241456761	0.007275854684532623
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.09056352318273467	0.6690676186273867	8.881784197001252E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	14.396912691301708	151.7499653081263	0.8818363181679635
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	564	87.11024612065589	4117.913168187619	8.201499577253912E-6
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	1.8865193844350405	12.194611571417212	0.12313061404081682
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.05843713871635765	0.17553967550086874	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.019762649328367878	0.02277245495986059	0.0014423889893193653
NP,PP,NP	(0,2,inhibition)(1,2,activation)	998	600.9443356420164	57864.85636592872	0.06271136461766158
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	60	2.7486903705852868	53.22042582705634	0.0010132384443662934
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1377	321.34253009157663	49080.05192558393	6.326189427769968E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	3038	1167.9320438411112	189517.36128408276	3.871203207247431E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1224	882.8133883714437	101012.59779259562	0.14218017836981245
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	56.897485167840514	1064.0138507416818	0.971905650766502
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	126	1.9848744347286749	15.630921010426734	3.4849900742983664E-13
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02550693637259145	0.03874238281421919	0.004290725887200808
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.5666630277562158	1.6750398296046534	0.043938095490762996
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.7756131483856965	48.40118102700993	0.5611389546946343
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5180	3477.3731104843855	4712697.861885916	0.19775869137620095
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1989	1627.033015036167	465633.6249736557	0.27263984534855845
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	2.145099848652202	39.157845580292715	0.061939722279752085
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	179	5.130380859241021	90.14277718818221	2.052506364869089E-8
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.8728425096321577	9.677877769821057	0.05831046534673412
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	230	8.273917125767131	129.66708209370594	1.0322520616057318E-10
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	5.031249473266991	27.06957408406918	0.3029183999269375
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	19	0.7766910456754296	2.942761775052481	4.849665348216625E-5
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	30.1901319464533	2337.863709825445	0.5188493117790831
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	3.223733509944098	33.590659532676085	0.13830897773971917
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.31847104990807235	0.9312355777392054	0.02225610434003389
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	115	641.0147633339232	138206.44269001659	0.9609462549508457
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	2.5440885153895434	6.819271772793711	3.674838211509268E-14
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	390	41.931320511430705	1054.9108209563844	3.2454061105191556E-8
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1476948554476576	19.96086828317295	0.061470258975953485
NP,PP,NP	(2,1,activation)(2,0,inhibition)	843	652.6383909786316	250914.38390148454	0.2943492394067001
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	19.951991554329602	8088.568665896058	0.08923294509821633
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	47.649733661430155	2655.7909956312897	0.4927702777989915
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	1.4480380844024734	4.534003896683763	1.5969517100378194E-4
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.014045941195565301	0.01659381435972579	6.251702933113279E-9
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	397	76.11740353181158	12400.696705057158	0.022544172874920387
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2565	996.77980968791	119542.79477399983	1.9084981755868036E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	431	161.62612842646493	3389.6185292861483	1.651975087275659E-4
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	68	14.38050483475219	465.78826982506484	0.03307601271027805
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	37.97291729915489	9187.708985422421	0.2142742875190925
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	22.31117984900904	4560.601694728663	0.17122289015394887
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.021279259280740422	0.0349784210387247	1.4232059974972344E-11
UP,PP,UP	(0,2,activation)(1,2,activation)	19843	54349.26123905561	7.273162344108429E8	0.9242925781641185
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0330323544401351	0.03757474744039331	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	381	22.557187837926403	318.09143386539654	1.5543122344752192E-15
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	28.614348327199785	992.4980633201723	0.745223866614035
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06483112712583959	0.1714887955233297	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	44	7.923516105537709	1369.1613446392407	0.05358338368871429
UP,PP,UP	(0,2,activation)(1,2,inhibition)	178	1489.2477366585101	606063.1721056374	0.9887769486302327
UP,PP,UP	(2,1,activation)(2,0,activation)	9522	20842.18568349767	1.4755283755767822E7	0.9997308040425513
NP,UP,UP	(0,2,inhibition)(1,2,activation)	568	808.052343359964	172570.5637598778	0.6862278067310483
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4034	4205.4544567882485	449243.396634832	0.5860527804923237
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5131	21573.0877969666	1.5999620194855666E8	0.9377253271838812
NP,PP,PP	(0,2,activation)(2,1,activation)	3352	2343.320338126743	691446.9807608016	0.11768476575250897
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.6964333353540919	19.36724095810505	0.03823908069969828
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	65	19.353800754457836	316.18049484953104	0.022824721499858147
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	18.612741874774173	2490.0262232967757	0.12600433681709133
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.01616807567548671	0.024414327749000143	2.4077761839214062E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	13	2.6546315536792364	46.604006754236096	0.06942617693753406
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	886	63.620473986192394	2397.5074400874105	3.1230573682705653E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	173	4205.454456788249	891377.9642957337	0.9999999999985849
UP,PP,UP	(0,2,activation)(2,1,activation)	9377	4510.262915847241	2452768.7064521164	0.0044284229546098786
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.837447500560522	122.81346841154546	0.16190435084129828
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.7831854845862518	15.327558162354023	0.17584165835781485
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	41	5.09967171131366	12.660286556128199	1.8193434425661792E-8
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	2.394437893238507	37.737580643260266	1.0458412605607315E-5
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	191	317.05286048493946	35485.746956588744	0.718617562108647
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	25	0.2704389627682636	0.5553980931138859	7.068234886276059E-12
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	92	5.08958815679782	190.6217156363243	0.00306041532576129
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	621	139.336417805861	4888.823064299886	3.1364704178304947E-6
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.9290273871233667	9.667537062776834	0.0010542956295697126
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1178	346.5414935143782	26015.435615507522	1.0279821798575561E-4
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	3.5453342758703075	83.26695073147508	0.0011910976062751155
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	754	1157.0804846528215	93438.95675893524	0.9167661285669756
UP,PP,PP	(0,2,inhibition)(1,2,activation)	4654	1650.8182675509129	258997.57414212683	4.004629569842599E-6
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	481.86042516730623	118074.51610880764	0.7660044922892953
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77853	33459.02943894917	3.782386975380018E8	0.02706870664690253
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4424	1240.9448857914344	677693.9201131247	0.002572236893080171
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	3.390870621662391	68.61592110701757	0.06036579623740068
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	6.639487666928247	295.51400634962096	0.09991788829385584
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.01600215020380289	0.4629172727155825	8.874502643507753E-5
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.7629764991779713	18.292779695354696	0.04289340220654203
UP,UP,PP	(0,2,activation)(1,2,activation)	116731	61411.55194538152	9.238895495499201E8	0.05091914427073252
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	330	212.78139789463467	29280.21095887231	0.21285407215856755
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	30.999617676591228	5924.520949961272	0.2685864832066889
UP,UP,UP	(0,2,activation)(1,2,activation)	229422	104941.66110213965	2.602287602733404E9	0.019270951459878338
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.477979643361998	214.97560843655435	0.03998548803451685
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.898012984242689	70.9234504527737	0.06800200100647513
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.431837786138753	86.62563307013951	0.15634031296495488
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	33.2464487367083	605.5661104455849	0.46821375698860057
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2235	5371.622833607981	4721727.61723692	0.9482802259117679
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1257	1240.9448857914344	114724.02709697234	0.45345581529414014
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	119.91784763170688	7037.478566135875	0.9690995185521083
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	18.58717263007507	381.3721065677724	0.39236740447275065
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	130	21.613824849340414	311.34317434237835	1.0819522482696797E-4
NP,UP,PP	(0,2,activation)(2,1,inhibition)	4439	2988.0030505403856	7748388.876470843	0.24579934813924542
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	99	139.47200419978094	7971.305384250147	0.6208857442572906
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	1.4547019057078447	5.0329437883148085	0.002982475155768771
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	31	1.683865152758764	7.42437136559908	7.802747005403177E-6
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	7.392204624852928	633.5704842609603	0.13788608852224205
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.02207361586191494	0.033805824336131184	8.124854090323375E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	204	9.531544873787883	28.799529055540745	5.551115123125783E-16
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	670	25.57440266966622	476.14296017987897	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	70	25.4976354220965	330.98055153268456	0.022897717293381747
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.11442272651724375	0.24963912700443033	0.001657864628347494
NP,UP,UP	(0,2,activation)(2,1,activation)	3664	1612.3357090974077	454625.11364300223	0.005993983765453015
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	187	0.5371445137238322	1.7645062444860664	5.551115123125783E-16
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	36.64160878335055	170.72671998658802	0.8867262787352514
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	60.496302649483475	17144.293124148804	0.34068474357837353
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.24826004515249545	1.4270033700885203	0.025857368859374952
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1707	8202.719005379511	5.672702108507924E7	0.7942120973566913
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	0.8768593007473721	61.81189098948948	0.01591599292718271
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	52	2.654631553679236	123.38434176166245	0.012762587818854976
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	44.72316589369973	10699.164149195578	0.2941872143960631
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.068773562737506	0.37956240584417367	0.014540307641327965
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	352	273.3283922913002	47042.74475104308	0.2971474895686338
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7831854845862518	124.06924246225839	0.038293497144403776
