Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	7.934215375017787	19.505565064398986	0.14860308648342235
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2269	11590.618194835048	2.138374359706363E7	0.9959377003524572
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.009223305672183877	0.010433199253208174	1.5850336831935152E-7
PP,UP,NP	(0,2,inhibition)(1,2,activation)	993	6221.534777036749	5609004.304861471	0.9986809214748514
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	29.15656787224915	604.1429496531508	0.8427677197307633
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	332	27.038928231363492	458.0544455754358	6.12085937490292E-11
NP,UP,NP	(0,2,activation)(2,1,activation)	8932	4277.720280164671	1031545.7921874113	7.292190476659854E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1160	1143.1903362613216	91620.25810129428	0.45101124483543675
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	0.9290319839950661	2.7548117647311865	0.009326135764232024
NP,UP,UP	(0,2,inhibition)(2,1,activation)	203	462.1268006004036	12163.041740596003	0.996983716160451
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.6081276147369472	65.52302767968246	0.05083650749849866
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.0334908137726362	1.5465632826450593	0.11947758441635647
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	0.554092902545397	0.8287492753192283	0.04435981719757298
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	52	9.783538275054957	36.82383351138196	6.131018516986053E-6
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	49	2.3557496492589154	18.46945312685534	1.7510807386433846E-5
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	98	456.11886330098713	20048.890432243934	0.9995756910243867
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	13.908114233380836	535.1908959568123	0.06286938677196074
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.488278587556666	164.0671840459176	0.4222712686719622
UP,UP,UP	(0,2,activation)(2,1,activation)	9976	3758.645074145744	2617057.8386403583	0.0013163946059376874
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	10	1.1430293710551451	3.505125483646973	0.0030608441914548035
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	505	661.7035449392231	126198.58356663311	0.6269478434520774
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	75.08099461279794	1955.0234234533737	0.9927347894968495
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1797	2862.3399318590177	1324535.0115586706	0.820886762947326
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	89	54.05107435920674	3169.5017814876937	0.21500894754396938
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	79	4.019508266900206	28.1075213049869	3.596414810402848E-8
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	186	44.037364704121096	810.3119102980631	3.555044107457217E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	29	32.04005506470295	1178.929389025641	0.4149283426270187
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	923	1723.5884826654765	86982.00047630677	0.9989743062506223
NP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	180	2.8275792041392314	193.71356348182343	5.016545314623366E-4
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)	1527	954.0763906979322	82067.92734669964	0.03332635143206919
UP,NP,NP	(2,1,activation)(2,0,inhibition)	3161	1143.1903362613218	125081.48547459766	6.94736091122472E-6
NP,UP,UP	(0,2,activation)(2,1,inhibition)	526	1706.7577023869064	1238930.6858068923	0.8729998857066636
PP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.004392689598156734	0.004564964270708707	3.888001032237298E-13
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	2.0335413512029796	63.237030008983055	0.002211250773516582
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.275742601857839	12.053922825745971	0.9463639022860232
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	7.118162205356832	608.7433369524409	0.10302123095448379
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	153	57.08795300405668	18764.758518560324	0.13389573277125422
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.4114961737469194	3.463093947033657	0.07280446807596308
PP,NP,PP	(0,2,inhibition)(2,1,activation)	529	1264.864672390731	399063.7574860649	0.8956416329074061
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	128	827.2562174298237	778571.9871075813	0.7464434050892204
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	5.173303346452274	28.500795194004716	0.6029772160137962
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	17	1.7236843062768559	12.088529794560856	0.006962342855899806
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	21.707616648925132	739.9125053365092	0.6498047547438526
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.05459735118820168	0.06096395769260503	3.061481696194912E-4
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	1.5779674787013587	10.290154696174222	0.12977198269513035
PP,NP,UP	(0,2,activation)(2,1,activation)	6958	1769.1629818142178	417638.3826779127	2.5588767327278106E-8
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8050218389324453	14.665314731138844	2.445650952607181E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.78917519533447	22669.87820798307	0.0898698855994019
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	11.33053952745164	3607.184172445733	0.06685809746809512
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	15.729163760923198	42.09299632709431	0.414638363327239
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	962	3661.5508750073714	815533.4267794471	0.9999448205513201
UP,UP,UP	(0,2,activation)(1,2,activation)	228054	99965.84327048803	2.3797467016244392E9	0.014221767770734473
UP,UP,UP	(0,2,activation)(2,1,inhibition)	368	3709.7803385214734	5728396.557854557	0.9667724134553486
PP,NP,PP	(0,2,activation)(1,2,inhibition)	787	105.13703222864784	2646.6083841382406	3.8347103270552907E-13
PP,NP,PP	(0,2,activation)(1,2,activation)	3016	8112.524074501029	3.7620362003928035E7	0.7830222692257031
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1199	472.3144447289841	16360.871711993008	4.552000488766694E-6
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	0.6704705318254164	0.7859084968442889	2.0719429505433595E-9
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2660	6587.250457921786	5726386.342151374	0.970803296040445
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.01360420631839	57974.81651910111	0.2705035622834193
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.27828269338619	42349.633163519626	0.2816390250056511
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	22	11.623116864010145	227.92470016014718	0.18549816535070385
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.0953938027806343	3.543092410237179	0.06415067405105479
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	93	19.755870584635684	71.1261454473987	9.741982776034774E-9
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	273	5.898255605069708	88.11427397065106	4.8627768478581856E-14
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	64	2.512618380595146	7.036867679756865	1.1102230246251565E-15
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5335	6918.160401416954	1668997.025988087	0.8951970384291614
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3559	3709.7803385214725	532371.7211922295	0.5629030570681852
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1363	796.7871191675321	28345.444110083743	0.001523912909828451
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	18	0.0920981232246364	0.1205566389622939	1.1102230246251565E-16
PP,NP,UP	(0,2,inhibition)(1,2,activation)	47	812.5599729016809	160797.3670294555	0.9976937172289585
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	296	8.436187161388828	134.04082358647935	1.305622276959184E-13
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	25.910590821457706	1385.6553228533928	0.38018887619019204
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)	88	820.5728374974831	96561.28209522844	0.9996471696253548
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	22.149044520211252	826.8386286454374	0.6294529312111792
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	9	3.46147065660802	203.2631670831771	0.0819905099332614
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.8172098816300424	3.3240747439918414	0.0018194843067289579
PP,PP,PP	(2,1,activation)(2,0,activation)	6352	1961.7577889754475	928188.5228674826	4.089497959310906E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3634883031329868	0.9118908740941426	0.02134007414246808
PP,PP,PP	(0,2,activation)(1,2,inhibition)	696	401.8151494152881	46430.992303295585	0.09709310510577962
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	78	10.256284563788183	41.18900543518572	3.86199705548762E-9
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	4.4891691564689085	381.205346090576	0.08299142572209117
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	0.7828122199888331	1.0205584645151509	0.020714057112222406
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1578	957.7526713812106	35395.94420424814	0.0016797144895768223
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	21.481399108823208	9760.621993742328	0.08561001571314797
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.182536440494758	22.43303009405737	0.0829625594886132
UP,NP,PP	(0,2,inhibition)(2,1,activation)	2881	2656.8100744253456	851933.1521022469	0.3729634473804655
PP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	130	42.02539688464064	941.8239403889397	0.013030972578064959
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4751	3709.7803385214734	1488436.9177813083	0.18979667018279278
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.1249697156817476	0.2791880584843831	8.035280731668593E-4
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1050	8449.580677200958	1.6564902870288953E7	0.9935996053895563
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06708041099454513	0.21865929598213216	1.4432899320127035E-15
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.095331750652176	0.9378073986465802	0.014249227683753252
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	28	5.650578066414547	68.93550612997149	0.025749297250127978
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	12.337004403677337	238.8122428403157	0.17583310630430649
NP,NP,UP	(0,2,activation)(1,2,activation)	6106	21159.187469907516	1.1396690557155335E8	0.951733372600998
NP,NP,UP	(0,2,activation)(1,2,inhibition)	821	212.61056031110118	11179.839058120284	3.576251446402168E-5
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	17.32017359464115	641.4963679193586	0.42852393772107433
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	935	190.9298533206525	5179.793551560491	3.979472307236165E-11
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	1830	2652.310805030336	4977693.179482712	0.5646702432817222
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	3.9336575600732533	36.56680595599845	0.19645481996739567
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	284	46.56402703991484	931.8930983750147	2.1876471252291196E-6
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	246	25.132953777703655	187.0067439528085	1.2212453270876722E-15
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	530	4.317019063296662	154.49913977914858	3.3639757646142243E-13
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	15	0.9992472865548481	3.442396360014388	3.089060291433521E-4
NP,NP,PP	(0,2,activation)(1,2,inhibition)	558	212.97816471039343	9644.828389728478	0.002745936913916114
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.04044538890215406	0.050230072798212066	0.004390951455910841
NP,NP,PP	(2,1,activation)(2,0,activation)	13160	19439.31235150026	5.857363439720255E7	0.7855183997457548
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	1.002791399135256	1.2871517999837645	0.2648908401698804
UP,UP,UP	(2,1,inhibition)(2,0,activation)	230	3709.7803385214734	887182.7458769288	0.9999999965871523
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77827	33695.05975837126	3.83852397130785E8	0.028317192759929832
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	209	281.5791563413995	14356.749924983262	0.7021216418606046
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	3.3301941954043532	8.409953864027015	4.990000079807544E-9
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.1097795432086299	0.34991841227527254	0.007809055399273679
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.012434851174159588	0.017711402134939155	3.2788297251018506E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	208	103.87533933502498	8432.840401276875	0.12873328612928003
UP,PP,NP	(0,2,activation)(2,1,activation)	5793	6121.574882968565	1525595.5210755393	0.5863023839913714
UP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.2526577011006232	0.2808668832375744	6.870695420713169E-5
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	111	11.71076040369315	281.82044816203165	9.338729727620398E-4
PP,NP,NP	(2,1,inhibition)(2,0,inhibition)	405	350.7818617983103	9173.289156028972	0.26874857805977026
UP,PP,PP	(0,2,activation)(2,1,inhibition)	1875	1769.2206386922664	3248905.7806083853	0.37382191516965846
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2210	748.9461910610513	34560.46502786118	2.73700540009969E-9
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	8.938288333199715	93.34037818475618	0.4036178850185773
NP,UP,NP	(0,2,inhibition)(2,1,activation)	281	361.3752458635976	12226.02898834004	0.7535559162183767
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	55	28.181564823871067	4651.591237502798	0.16425591070515233
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	9.111244848221848	124.30394267738316	0.05610639115924887
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1114	53547.76634895732	5.461710084615812E8	0.9998752432423323
NP,NP,PP	(2,1,inhibition)(2,0,activation)	3759	3184.1767306545153	1.0217976177170627E7	0.3357002273248296
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.483339300378917	185.47517269493915	0.032062706494841664
UP,UP,UP	(2,1,activation)(2,0,activation)	5186	8717.713177411055	6965236.952829778	0.9228322208959461
NP,PP,PP	(0,2,activation)(2,1,activation)	3124	995.2794598917006	236050.40067817492	5.706454948642969E-4
NP,PP,PP	(0,2,activation)(2,1,inhibition)	746	813.9648919249427	710092.24783981	0.4216356156095319
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	2.181191260561452	228.46218443511373	0.038210661394284084
NP,NP,NP	(0,2,activation)(2,1,activation)	24716	8865.527860375978	3698763.516216308	2.1492874147099883E-10
NP,PP,PP	(0,2,inhibition)(2,1,activation)	499	105.13703222864784	2609.9064556716185	3.970633590810735E-7
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.42431176541185595	41.949926483464935	0.008292894271884954
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	25	7.41621693325566	98.27069557964356	0.06272094758598656
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	33.17820381732509	11337.50760734966	0.1723339021139938
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.07158018582465633	0.11779622486590687	0.01392224081486837
NP,PP,UP	(0,2,inhibition)(2,1,activation)	349	304.25352304807757	5154.955202549943	0.2528905964186906
PP,NP,NP	(2,1,activation)(2,0,activation)	13094	14102.242262453572	7267094.438445836	0.6300539339056084
PP,NP,PP	(0,2,inhibition)(1,2,activation)	628	813.9648919249428	169748.47639220918	0.6340629375762381
PP,NP,NP	(2,1,activation)(2,0,inhibition)	1001	297.50722360187586	12980.160904210177	4.72057597467046E-6
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	418	63.26982509545336	1007.7154229443372	1.1193868054704126E-10
PP,NP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	3	0.5838145669463006	12.599176106107693	0.03844086048510198
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0034084251318848005	0.003510545646784697	1.4677124848816447E-8
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.03656943465175516	0.04680475306454324	5.884241303177884E-4
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	3.5212654890873694	60.27947626729717	0.026342202105852364
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	51	48.988853633166364	1587.759203392804	0.3939722851267533
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	228	85.98374278176361	9082.777808433439	0.08691159534406845
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.0012892536394994204	0.0013338334173810182	3.929593478391169E-7
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	0.671794118051497	4.192242840050867	2.0317081350640365E-13
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1248	138.62420807300197	7632.37809058552	6.061162682868826E-11
PP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	28	1.577967478701359	3.711137341540673	1.1198494576092344E-8
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	69	2.3387498204685926	3.4902574045946624	0.0
PP,UP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.2737246620191556	3.018737343682991	0.31976030015270174
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	141	39.91318403627059	880.2230444621218	0.006022967282578118
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	9.302620509839594E-4	0.0010082955477457357	1.476900899688438E-6
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0013164280419109239	0.0014914901578212633	7.762314622083988E-5
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	16	0.4370486351601191	1.3767949735546405	1.7538934761973657E-5
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.3652286343844594	0.4692631993256535	0.003677010709411732
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	37	16.455410905055714	210.58488490123972	0.09038019574409595
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.465189035406075	141.55776904213417	0.06399328723877873
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	25.6405736098488	14545.937744839903	0.05605931268230535
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	485	1116.2835843769242	323143.16827687505	0.8808297706878494
