Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.7462824317654226	4.817406377580175	0.11056926350925056
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	6.5209987566950565	28.64191089873465	0.026232871509872968
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.03639623426916789	0.0722073904294064	0.0027508290872456653
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3723	11114.048012297992	1.801569686609924E7	0.9812615356021499
NP,PP,PP	(0,2,activation)(2,1,activation)	492	139.4321700892242	3399.8178436533162	9.272118047354283E-6
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1548	621.3557031835642	539965.9255603595	0.11078062997213789
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	91	305.800553620314	33688.81033124011	0.903894466391656
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1486	151.8737377226719	25877.60431926531	1.567196739094001E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	2.756691431838161	58.2408897087469	0.027398897550689583
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4707	2170.5911446844952	512933.1643790975	0.0016792754548042854
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.15576069022052047	0.7552871946330896	0.015394325396183461
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	4.038923060479863	151.21344489757536	0.05990523536415271
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2794	6917.888999788235	6378275.475659832	0.970082398932133
NP,UP,UP	(0,2,activation)(1,2,activation)	30972	118885.04656518566	3.3280188643000927E9	0.9677080772426881
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	133	22.76257117900295	190.58909681825833	8.346804789560736E-7
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	9.817142616560904	917.1850405247451	0.17383019433017777
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	84	12.584787766187576	196.1379987408501	0.0012179145414211723
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2485	507.83583810197126	211585.06573317503	0.00234370498638492
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	49	111.70150100911297	112277.39222551882	0.18250806847382328
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.3105220007569003	7.668928074387511	0.24170254769684518
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.02727903748313972	0.0352313478493879	6.091190708668037E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	24	4.412642077190793	9.218727685633834	1.7167624705050066E-5
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.2681814874522148	1.75390193718767	0.001465669336042863
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	11.707880878139276	1515.8054410617694	0.16199111494319018
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	9.251316088651192	1448.985455790163	0.07907664553042659
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05900715906483072	0.1294328598528189	0.013976135827177383
PP,PP,NP	(0,2,activation)(2,1,activation)	411	334.7458005640187	8736.479594795805	0.19897611314168928
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	425	867.7948345573266	805647.066559892	0.5976137517536668
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	1.282054891227187	5.8610558091367615	1.478629836166867E-4
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2474	3952.984813356903	2590351.1169530842	0.8187326981764478
UP,PP,UP	(0,2,activation)(2,1,activation)	3129	1208.1232949147309	239713.41178757814	0.0010101025137478903
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	3.045073798724212E-4	3.1731333021029336E-4	1.2826833517554093E-7
NP,UP,PP	(0,2,inhibition)(1,2,activation)	794	1092.094682635762	200888.4760795876	0.7273337745349735
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.7728838669649545	7.8189642480919375	0.26042120349082576
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	17.046770451771383	98.50457875976099	0.9697067203950517
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	176.04786328620028	41874.85529354707	0.7541426766295162
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	1.8382942188784859	19.988328749718363	0.00976833173060676
PP,UP,PP	(0,2,activation)(2,1,activation)	78	67.2006454798786	1238.7454932074525	0.33149473114540684
PP,UP,PP	(0,2,activation)(2,1,inhibition)	391	98.4579679731627	20169.177426935916	0.05021655521883994
PP,UP,UP	(0,2,inhibition)(2,1,activation)	1345	486.52700191229746	75824.83975858762	0.007097374834293957
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.074556640740659	78.77865279087776	0.05551001018460722
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	11.376140050774431	136.22599883583229	0.6459820473207774
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	7.705292407450442	134.70337245921255	0.14563275217302563
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	9	462.0732813945969	76006.04161895197	0.993762683542697
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	69	28.120517024548196	1283.3946911087373	0.1222732301371614
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	7	2.091699358959852	27.677410642344817	0.10302046790199226
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.864118187305419	14.024373959232184	0.006460874342174905
UP,UP,UP	(0,2,activation)(2,1,activation)	10391	4007.433368497642	2847280.4681542385	0.0014346468260614254
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	62	38.439029752249745	1876.453738651707	0.2266842330393568
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	3	7.923760674137321	49.00679698762298	0.6831504975712506
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	20	4.314653983940095	102.98747356815146	0.07202198611627297
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	14.492441362524142	125.8061066899136	0.006636601403541831
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.2375152022713614	2.2313341205219435	0.03627133048173825
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	11	3.9894792106478256	52.6646772290945	0.1239280681720607
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	32	6.427366490150894	15.865509717935574	1.3732505168118081E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	1.2027106443864777	2.5436798494508635	0.0028868560253469955
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	946	1780.520985994082	920972.9962454666	0.8010645249132465
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	27.67234104126689	5628.718287141333	0.2140468412958212
UP,PP,NP	(0,2,inhibition)(1,2,activation)	1730	1223.7528038294406	93688.45729759941	0.058216308921214543
UP,PP,PP	(2,1,activation)(2,0,inhibition)	117	98.45796797316271	29364.29939627275	0.2750514983607669
PP,UP,UP	(0,2,activation)(2,1,inhibition)	160	315.3794802792033	48832.3776769902	0.7275509601995014
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.9806715368988248	8.017177525946867	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.13352946851614664	0.17302874088234094	0.0034116368129138985
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	8	0.367852082554015	1.9094874949852823	0.0061138885474526505
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	116	3.1884892543664956	26.66458323894839	8.319245292653932E-11
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.729720153232349	8.481634885074829	0.7614182269796406
NP,PP,NP	(0,2,inhibition)(2,1,activation)	552	506.75191009062735	42791.9639098497	0.3756533584890137
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	277	1420.7216487923827	902651.0582995538	0.9212545696750444
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.004701460743966632	0.006083697845064547	6.906880450696651E-5
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	3.409346937678427	84.55554108855873	0.08083003284899648
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.7198631533792239	15.404950954660315	0.043358908888512904
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.021486400566180005	0.026072095639176267	0.0020220505408492517
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.193241652843214	214.97906637315975	0.0919589564185469
NP,PP,UP	(0,2,activation)(2,1,activation)	1469	688.9997537032924	78818.45099512878	0.00953705190298304
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8521551412213855	15.022676560298015	2.5493561264133824E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7590624988791739	15.392484008848541	0.1430561527716181
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	7.132463046952282	48.8010364442534	0.4329799151145832
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	31.02205125545063	20133.91541097887	0.06250887223492008
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	964	3614.715548949946	799497.5541617926	0.9999343277834624
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.08851370303540998	0.13339784455670137	2.1360734131503634E-6
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	24.031356861741692	89.18156206062497	0.6985652186911536
UP,UP,UP	(0,2,activation)(1,2,activation)	229524	104229.20574386338	2.5791706397507954E9	0.0184655711132361
UP,UP,UP	(0,2,activation)(2,1,inhibition)	349	3806.0125733488167	5866785.379870312	0.9714125585642029
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1977	1076.6511862714274	372556.14236653503	0.08443549912286197
NP,PP,NP	(0,2,activation)(1,2,activation)	5394	10352.299984779082	1.1695264880509123E7	0.9436897024288379
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	218	89.75311709540023	10927.608037463637	0.1143974886836141
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.13774155122989495	0.4071460058574744	3.136329272528382E-4
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2640	6524.593680219919	4924141.697487414	0.9789793722596232
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.34528713638508	59232.570656774995	0.26720253517080916
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	101.44404705108965	45131.475514045786	0.2880411946567084
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	14	0.8731520801442185	31.913877321577488	0.021504558180251987
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	150.7806588557975	26378.350426735353	0.8128332418306021
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.015298106438837295	0.3206578689495845	1.432187701766452E-14
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5334	6964.346514344634	1682339.204735145	0.9015432781135844
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3699	3806.0125733488167	545472.3179713413	0.5383606860290888
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8290	24.23280564718429	5036.855627842302	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.04236299271294651	0.06747849890191401	6.2488638399305074E-6
NP,PP,UP	(0,2,inhibition)(1,2,activation)	175	147.73266663730692	5692.671852428539	0.3171431939739734
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	39.05588145387912	13231.012994638242	0.19183286783954334
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	62.80489385176369	1197.3649703701526	0.9968967491294489
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	12.423566446466038	605.7216365482964	2.1305449818931343E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	4.133051747858369	21.93645515741736	1.0368787571990445E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2001	834.0463781338094	287509.74068964995	0.0330370500712831
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	4.897877649483947	254.378303168281	0.1575139424333698
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	19	3.5274979722472093	31.541190371977372	0.02467185964610319
NP,NP,NP	(2,1,activation)(2,0,activation)	55588	50453.11647584316	1.5058423079808092E8	0.31995168115636197
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.003788831610053745	0.004415524998497579	2.125052946666539E-5
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3127	3945.312400699323	2208907.68815786	0.6850103643104208
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	0.11001257275978851	1.2947842752457155	0.003740872072322654
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	2.0358337598316996	73.56056153384893	0.07995143880726241
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	17.880686891576424	1080.897600364999	0.23887164694158536
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.3034258425945097E-4	1.3124533477856736E-4	4.566423188467894E-7
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	8.252768296340305	1433.780814329209	0.0862659637125528
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	26	0.18787368893529427	2.4340134499025794	5.04386443600735E-4
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1664	702.1223710496541	350178.32287299936	0.0731347748038137
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	21.16240807279571	677.8876408679529	0.6193057655639542
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4939	3806.0125733488167	1530250.3406783398	0.17539930374195478
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.24465297104277237	0.5561561084045161	3.3306690738754696E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.38802857820129316	0.6782592821780572	5.53356277488426E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	2.379743777224408	9.037140882227657	0.19033887071991884
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.004789424684395103	0.0049671688241981465	8.129736883688565E-10
NP,NP,NP	(2,1,inhibition)(2,0,activation)	9843	3945.312400699321	9736557.17167697	0.052147466156648115
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	0.45347952310206785	4.863527801297746	0.008655721012510553
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10440695446257697	0.2071860678805991	1.573320687076052E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	1028	715.6750175150949	185046.04852026032	0.2117520806983274
PP,PP,UP	(0,2,activation)(1,2,inhibition)	28	40.31532477831271	904.5886378916232	0.5861806334894908
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	0.8246566551809672	23.267067162202	0.03163992846662911
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	1.4823141978619234	26.773526884197338	0.051879188158518996
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21353	11863.12670616716	8806376.539833605	0.002673349811915804
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	0.47030649495883614	7.80214877356441	0.032568506996189406
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	10	0.3858177789739218	7.754045839509347	0.01351930257260825
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	52	21.162408072795706	1762.2200744252434	0.14962323634224595
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	145	90.22011338343833	10073.450943752425	0.2285343740731055
PP,PP,NP	(0,2,activation)(1,2,inhibition)	151	156.43374036598033	8818.229232970156	0.4598820713189805
PP,PP,NP	(2,1,activation)(2,0,activation)	1568	832.369179972998	68228.97386588599	0.0072951692557849945
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	63	78.53093719499438	5826.765680490184	0.47524003777624835
UP,UP,UP	(2,1,inhibition)(2,0,activation)	327	3806.0125733488176	916356.5917846374	0.9999999819844881
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77834	33806.191650783585	3.8601355873216915E8	0.02880420513319082
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	62	77.44858034534225	729.7648794350771	0.6882115541549294
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	0.8659960804025263	2.975751195161145	0.04989526364671315
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11480081577603299	0.3723249914026915	0.008349442824005071
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.01445517450209903	0.021121260679544493	4.3102227576641283E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	66	2.5317324774542302	8.226441982411567	3.3639757646142243E-14
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	133	236.81580650007638	74789.27014143688	0.5263518951182692
NP,NP,PP	(0,2,activation)(2,1,activation)	2036	1085.5478958353663	122429.21716366755	0.009073308972552319
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	563	7.526931468467367	230.23642628445046	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	59	41.1465883206356	534.8544533973834	0.19766167920976618
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.0834540914749229	0.3148078881464474	0.011890605223497497
NP,PP,PP	(2,1,inhibition)(2,0,activation)	198	192.2662854692592	79048.39701986616	0.3328425401626106
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	921	6903.463702153217	4.3034964846524976E7	0.8185976857352912
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3463	6917.888999788234	2.087648241546283E7	0.7533091255786037
PP,PP,PP	(0,2,activation)(1,2,inhibition)	50	24.695460716952823	305.89521611794396	0.08625872284076797
PP,PP,PP	(2,1,activation)(2,0,activation)	381	70.28895297549761	1057.0727033337316	2.844196989038039E-9
PP,UP,PP	(0,2,inhibition)(2,1,activation)	38	81.916650183063	3384.011386546379	0.747132628093931
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	673	24.823954176115375	1426.0419596532142	6.504948912855468E-9
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	34	2.863909052979943	90.78374718355442	0.02255974405436667
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	301	6627.380511282711	1.1781006145867787E7	0.9972072284318538
PP,PP,NP	(2,1,inhibition)(2,0,activation)	582	192.0588164990884	30412.617523798122	0.03538586065615201
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.070155090321457	203.33523395909327	0.03680149590906412
UP,UP,UP	(2,1,activation)(2,0,activation)	5481	9319.177305315427	7624861.6070445925	0.9316751749103037
PP,NP,NP	(0,2,activation)(2,1,activation)	4236	2606.1603947601416	429737.85930304974	0.012478346479171898
PP,NP,NP	(0,2,activation)(2,1,inhibition)	266	573.2404177169477	201845.23218227306	0.7144106230934961
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1501	1076.6511862714274	388788.9847508557	0.22375104237327592
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4164507501726851	41.15508532366649	0.008143255198286292
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	336	30.328810504547473	622.1759968329236	3.8011209735344664E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	90.83800733815215	53884.59919969779	0.21526983244625086
PP,NP,UP	(0,2,activation)(2,1,inhibition)	484	208.718451278527	21997.073193900556	0.0527571903097761
NP,PP,PP	(2,1,activation)(2,0,activation)	1962	1094.4680119974598	130612.54329099273	0.016792865695733572
NP,PP,NP	(0,2,inhibition)(1,2,activation)	279	573.2404177169478	54491.67744931707	0.9130138168370598
NP,PP,PP	(2,1,activation)(2,0,inhibition)	170	65.15958036710748	12940.260499242562	0.13823799452066154
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.4535755722683795	1.7445886622911628	0.06654933327521506
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	102	0.9705867653617822	98.03394870600248	0.002549868250156573
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	19	30.103422403374406	2825.190522775598	0.35134026159803167
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.007363351366044035	0.010824364931310173	8.1950145207621E-6
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	7.476025735228269E-4	7.610035198304547E-4	6.85146260404057E-6
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.1739080667467587	2.622758531892167	2.175579530006022E-5
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.34528713638508	2895.810023339998	0.988249831827317
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	3.0441186172622617E-4	3.2779053103520507E-4	1.2212453270876722E-15
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.15213039374815288	0.402111360987895	0.017960545232343694
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.9090892161325108	3.0240758916487493	1.825804332833414E-6
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	17.00959551180366	178.66165400200015	0.020979391704242123
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	3	0.38898810376479603	0.49667954108373863	0.00408231802350234
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.193241652843213	26.465171746246057	0.0
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	0.1367107385822411	0.19374474666727365	0.023369813757738056
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	102.52895146690472	3714.338029326522	0.9786748832246065
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	60	16.037294691259504	429.8217137768098	0.04497262842528216
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	96.6682016582673	3630.2627106286873	0.9877728028254945
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	1.2913122184142376	13.690556860590796	0.08640172871758123
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	645	906.6515151560313	61149.45264528424	0.8579485832538043
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.001877293145348716	0.0022085567330225784	1.4110826485014272E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	25.847220888165477	5811.518183768285	0.17742399660724206
NP,UP,UP	(0,2,activation)(2,1,activation)	6326	2285.462597649944	926031.3195502972	6.102745658114195E-4
