Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	8.726486562816252	141.87181387583018	0.4800231443857538
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	76	3.7185742941941924	47.98015451834877	3.086812951957896E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	362	15.75781544433455	509.1495288078937	2.464170079097272E-8
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	26	70.4194844136983	9809.673522827517	0.5088160401510983
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.49747305272690434	2.0084173668695344	0.012224338764150411
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.013325020258779076	0.12488572445256624	0.002071899942059474
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	698	2489.5231910334574	3495460.505700686	0.8380518079325086
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.21680421207912934	11.688048330832897	0.005435505451492628
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	15.959695511581497	369.5920527325285	0.14911824139164986
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.010991476730557961	0.015925170999066877	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.1546824496018089	17.60366679811853	0.0034013001066645066
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	7	73.08057965312048	3278.001956079511	0.9156234196553746
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.06437491638987279	0.1966561164817309	2.220446049250313E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.0545565935510674	0.07829131758363944	0.008629336950821354
NP,PP,NP	(0,2,inhibition)(1,2,activation)	736	750.7484892445382	94302.68397443078	0.47732543381213943
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.16003505368951368	0.30951452177641886	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	538	160.67266110234758	13396.330463955543	0.0073594165284672775
PP,PP,UP	(0,2,activation)(2,1,activation)	1292	676.5139981134515	67256.22459621652	0.0189620498877211
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1909	1479.142890575573	320999.5458818036	0.21144109542051193
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	56.31754782897886	1019.0691722750385	0.9955620949906623
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.6692808881166751	2.8032135649462697	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	15.909889065358852	1380.066147558165	0.2927728796187359
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.9261882901612107	4.402665753297684	0.09609559801039513
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.4121208543565666	4.2601508630259195	0.21429675877838894
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1686	2102.0664885954398	1809953.1648695208	0.5610039517145012
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1105	792.1878848332274	146053.0700766968	0.19393921572300998
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	2.70332136613407	56.47827450227627	0.07966886426637565
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	539	3.2182912672805135	49.25364428378279	1.1102230246251565E-15
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.687544083606004	33.154217430371965	0.10378181684082333
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	170	14.214878343366113	476.0468983669241	3.24522456785159E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	6.739570080742646	53.662880165388565	0.11936612037863881
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	14.6345740107639	1584.9841101901316	0.2274839645396608
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.023604520533553726	0.034960028579309375	0.003798622189785994
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	123	491.39585665245045	76258.2188643305	0.9423901931910204
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	84	1.9417965201474299	4.557136183749112	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1144	83.66257148610197	5019.325558490247	4.667466413366128E-11
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1886604300971544	22.65401573125289	0.061834564454581686
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2094	1342.5158801194702	1577169.8165360652	0.22714265544075063
NP,PP,NP	(2,1,activation)(2,0,activation)	22647	28335.965975175222	5.1059233652965665E7	0.7804740683558521
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	85.1204413648086	9640.767571150787	0.5614279121634824
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.599315387634003	12.955619792683912	0.010368317224375256
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.030498761123798956	0.04566896812830192	8.59246203077646E-8
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	803	111.25658982935119	24995.157386536528	0.004784483565753339
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1668	645.6047404887402	50276.96589218156	1.805278432934765E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	417	231.4394532180359	7075.273956900055	0.024614456628134107
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	163	48.91993514882037	10733.567218210384	0.10879580133529865
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	47.36616816422017	14407.610605640359	0.23456795531856878
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.05468340900639551	0.18043218455985854	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	8234	34987.8818882904	2.995865575102351E8	0.9715621082398562
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09777063537512899	0.15948569943027785	1.7408518062644873E-6
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	45	42.44040826761318	310.33788910049043	0.3925051006547168
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	2.072548124697387	20.937477167952082	0.08506551660224337
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	38.57183027542815	1066.5589253379449	0.9195627075641646
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.0196296073136275	8.88525318378575	0.03664133160152616
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	38	7.356734731863023	1173.0326678854942	0.05558793818419372
UP,PP,UP	(0,2,activation)(1,2,inhibition)	125	780.7926920194483	221576.26361755806	0.9598356396797068
UP,PP,UP	(0,2,activation)(2,1,activation)	8739	3934.257122261586	1990660.5726748314	0.002490004053293138
NP,PP,PP	(0,2,activation)(2,1,inhibition)	516	610.3529355483374	405041.8815786927	0.4464697876267345
NP,UP,UP	(0,2,inhibition)(1,2,activation)	710	1457.8662228052906	527233.1553442846	0.8558458514955856
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3747	3809.2994990165425	401175.82235608436	0.5224021434300057
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3389	16892.78164124348	9.951857760440284E7	0.9503207237693962
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	11.797533194619264	135.45839310894607	0.47383456846972294
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	166	20.047215966309654	321.46222151721946	7.204490786172357E-6
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	14.753122887068155	1477.135279518878	0.10689039986588922
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.014588383842722846	0.018554341795163777	2.5055187286349145E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	6.553506037245658	249.48291912689035	0.1677706527134305
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	123	7.295301917693194	22.693339176531218	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	176	3809.2994990165416	775196.6308527775	0.999999999987752
UP,PP,UP	(2,1,activation)(2,0,activation)	11243	18371.286514220636	1.2424628433772981E7	0.9866174984396873
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.412094076150414	114.74010395577758	0.15072053601232005
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348477	14.68334265672829	0.21032231027209358
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	4	4.56101194897366	10.475347899059265	0.4392862564181462
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	50.44076775965696	3654.464912658713	0.49147600820796344
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.005315563443297726	0.005792852010295431	2.3036422351974117E-4
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	66	2.144887779755467	81.38978562758282	0.003876940905424453
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.10120543206599354	0.27971881996188347	0.012200296566734936
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	4.460479147050445	242.60500022364346	0.13439350125699379
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	123	39.37341867296323	298.01321100795803	1.572078771487906E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	13.45007024222743	770.1353994810258	0.1032395061110275
NP,PP,PP	(0,2,inhibition)(1,2,activation)	866	391.08339634867826	36340.237569824705	0.017676718984929396
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	13.349458687972053	265.82686270375734	0.6540936670067661
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	4.661044196523062	172.12079479426225	0.19810687540700878
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	638	904.7119337509795	60670.888239828055	0.8643920368571085
UP,PP,PP	(0,2,activation)(1,2,inhibition)	704	1218.073223859147	456998.68924898934	0.7585711687980743
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	198	0.005271336170803457	0.22222084137613052	2.0324367522306375E-8
PP,PP,PP	(2,1,activation)(2,0,activation)	2144	1594.342253781512	237846.01675877115	0.1322498885640352
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	455.88474729403146	107816.28694085657	0.7457719464316466
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4541	934.3894776122944	412436.65239694086	1.4773192749428787E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1487	67.79935389408016	3208.846195796652	4.4853010194856324E-14
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	11.8232196859726	772.3481300924062	0.23249687225814142
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.019551986205468875	0.021212634669981384	4.540888600368387E-5
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.0868724820043416	43.98956870613025	0.04637865361659921
UP,UP,PP	(0,2,activation)(2,1,activation)	7571	4179.715400392505	1453320.2451753132	0.006932655846343838
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.7766993473589245	1.2682844979124712	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447627	6073.714331589532	0.27079284540819426
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.7540980028	2.4597144967173615E9	0.01639954226714846
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775045	191.62186440674895	0.033681687564827256
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.694127299660168	68.75378010266084	0.06455699886997646
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481512259241953	87.2067904889426	0.15775108860253173
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.56870717967089	586.1031982886948	0.4906734299850818
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1353	2901.365325517072	1798587.0124808848	0.8907953049226409
UP,PP,UP	(2,1,inhibition)(2,0,activation)	802	934.3894776122944	70394.60622841178	0.6707591837632769
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228971	7159.990194353937	0.9665543086855078
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	45.82618553210763	2866.2964001075143	0.5765327754849827
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	14.291344991103651	1273.0798651661953	0.21628609392229936
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.14746779778359417	4.918002292954317	0.005302005818200617
NP,UP,PP	(0,2,activation)(2,1,inhibition)	965	2452.481622310466	6285152.907790366	0.6482089803028075
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	53	140.5352270899324	38470.63300963388	0.5112014266677529
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	18.13053685270536	608.3212413168478	0.5492811703954856
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.7701416808123975	10.064742097637234	0.14466725943473357
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	24	10.372921265533776	31.645377419061916	0.017874520505578473
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1087	33.972945030698426	842.6545713480764	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	72	44.398071623450654	1061.9547775224457	0.1782195422961177
NP,UP,UP	(0,2,activation)(2,1,inhibition)	800	1881.3097415146997	1479460.1088950336	0.8082464731104759
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.1366922417991527	0.30738497863602243	0.002261995850264098
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	1.9417965201474294	12.714102435586364	0.16087187309346607
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.6318919329798752	2.0823963737187565	0.15281019357502879
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.2953001378513704	1.3996572192449273	0.06543129654726332
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	43.315013123392355	247.99820134234233	0.9550977887917084
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	3.6739994445401742	17.853785920683862	0.3947611637897829
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6948384972181793	4.453994565790969	0.12904111338334867
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	845	28398.725955139267	2.1900634524074972E8	0.9980222644339138
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	2.9740780915140155	480.7066306138446	0.029931086407087637
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	292	6.553506037245658	765.0623914234723	9.219824323214443E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	225.5483941102061	77879.62659570042	0.715983103136776
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	150	77.98922181710316	3434.254549361841	0.11556994779756957
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7442537693348477	121.18605452276492	0.037511203890623346
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8014710622803254	120.59925826087593	0.04092577497340144
