Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.10168699549041066	0.43651083536406793	0.014929494130463739
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4031	10319.641249551536	1.683879141741641E7	0.9608053665874754
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	16	1.1877850642603667	18.567483851098697	0.019878287198833666
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1130	489.2876981179937	70613.11470677622	0.02141608791150207
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	121.26693937293163	132795.09207014253	0.19818179597107088
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1558	152.691570901049	26589.582508806245	1.0491786081701093E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	41	39.863601903983714	590.1886512619653	0.41304356425510924
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4549	2240.0578321907205	524251.92879209947	0.0034876028941535075
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14781119896617445	0.6968540023113057	0.014425345715195492
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	12	4.0690249119066255	101.42711029143916	0.11887953739586354
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2190	6338.511319256095	5597044.9347049445	0.9815549732529776
UP,UP,UP	(0,2,activation)(2,1,inhibition)	380	4260.033549339776	9470611.136600014	0.945701767242671
NP,UP,UP	(0,2,activation)(1,2,activation)	29390	114489.55803610757	3.071123793928606E9	0.9691559069034482
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	54	1.5831087700307538	2.9504087133310026	0.0
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	11.463650217871542	1253.4797779080623	0.18154536609494343
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	83	14.434294862872342	259.17479735616917	0.0034776231350561737
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2540	472.17535346817755	193499.80506566202	0.0014224750735322145
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	30.577958132246536	685.694371026906	0.7497820610991281
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	18	0.8255144266578549	1.2468232456887216	6.969329557904302E-10
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	0.44645861004510745	2.3843857472718097	6.811982089516277E-10
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.056118522375113056	0.24133249001459292	0.001268546734761622
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	22	4.895521990223413	10.608858152185423	1.491607421089114E-4
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.3301600981421336	2.5919480239979147	0.007883670892253947
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	5.4852277034368315	129.76425515092586	0.18378154468186458
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	2.4205072668179937	27.005025326343883	0.07674948404859205
PP,PP,PP	(0,2,activation)(2,1,activation)	159	23.376352121860897	196.15998054895738	2.1393463445207317E-8
PP,PP,NP	(0,2,activation)(2,1,activation)	723	302.14245932137777	7690.3600967636885	6.391207965816825E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.0030965411592033905	0.003169867977052072	6.960029996783135E-9
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	0.9872345110886093	1.954160921615999	1.5765166949677223E-14
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2227	5439.12605523092	4847567.548587713	0.9507518442158502
NP,UP,PP	(0,2,inhibition)(1,2,activation)	745	1372.3769030973183	301414.7943301038	0.8844643497689929
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	206.0673420038248	61054.28966358323	0.7360935196297576
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	57	18.730587322226587	119.63664552646338	0.0035747434428407
PP,UP,PP	(0,2,activation)(2,1,activation)	479	99.38546013655781	2383.8313146279797	3.652671121123774E-7
PP,UP,PP	(0,2,activation)(2,1,inhibition)	37	64.66275888502011	2161.9085832803994	0.6742730364637126
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	0.19863751549450498	0.24705265509501104	8.120609695794201E-8
PP,UP,UP	(0,2,inhibition)(2,1,activation)	233	270.2719646625781	9114.827211492098	0.6206414653913573
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	63	1.5699233754099944	49.15791775315159	0.0020044294526124773
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	1.566354011260681	55.59908309624112	0.05343733098732739
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	6.857167237718662	140.80586450029222	0.14228251471650588
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	13	262.0142468127891	16771.25557684424	0.9980171085655052
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	110	4.211796815727546	23.857504168725374	2.0172752357439094E-13
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	54	0.9119132836259874	1.9906130934906696	0.0
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	0.6740942242122792	8.187318174460728	0.02045135813820731
UP,UP,UP	(0,2,activation)(2,1,activation)	10828	4394.294016123545	3187598.7964260243	0.001953780294117191
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	44	34.18313643326588	1684.9465690860445	0.29641621998014256
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	17	5.0983669378480885	322.528414381248	0.08938383755139334
UP,UP,NP	(0,2,activation)(2,1,activation)	26899	13588.68284648696	8283561.109842747	5.066969311329217E-5
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	51	57.92147947230363	432.9352315740384	0.5890894376958973
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	18.5814451408824	198.24075356389199	0.6666032760407034
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.852865945613031	120.89453915829421	0.605384439697003
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	54	3.6141757340035663	41.37623645107739	2.6891319219313203E-4
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	613	1016.4864970508163	96569.70597829646	0.9150790518256886
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	0.8236375442281731	15.824363990286173	0.03522007602858379
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1430	1519.857678438799	311563.88869197667	0.5274068502842932
UP,PP,PP	(2,1,inhibition)(2,0,activation)	394	81.23409459342687	3829.16516779613	5.062460987230732E-4
PP,UP,UP	(0,2,activation)(2,1,inhibition)	27	402.7110338444786	100086.55488419277	0.9309820485355623
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	6.322191081792075E-4	6.43487626118402E-4	0.0
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	1.1671062157288818	10.335930092326587	8.976710486052752E-10
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.11948975285560406	0.1565446050030264	0.0030602350206316853
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.5039306545419733	2.188432793243083	0.4131440578726737
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.5069627980947166	2.6803433036071596	0.07438516185372768
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	288	3.0221021441739246	22.042471356420336	7.771561172376096E-16
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	3.840532249149616	6.830669451931001	0.1501748548523344
NP,PP,NP	(0,2,inhibition)(2,1,activation)	443	345.9386604696109	21999.811172376372	0.23627584575093152
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.2941881353246574	1.6449744207288	0.04303274193399331
NP,PP,UP	(0,2,activation)(2,1,inhibition)	2222	661.9073942518623	253872.66951461235	0.009968678262312292
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.9350816122172706	17.1096289241708	0.04950606883183184
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.414775044471876	319.0038845185933	0.09565951178465293
NP,PP,UP	(0,2,activation)(2,1,activation)	1442	543.487063031224	50468.65398792719	8.898569478338336E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	51	2.0744032303313977	17.678449233320293	1.663362442128058E-5
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	53.30473802816018	45297.944635926186	0.11725405637063724
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	5.844167454629585	34.305075231581114	0.6407727342541958
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	132	42.721682538824865	30420.042607819592	0.07965478928525094
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	995	4129.875191535254	1393730.061331492	0.9997308250661711
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	22.15674832790638	89.2346741592919	0.7015811515836742
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169057	2.7923790345843525E9	0.022589872445850312
UP,UP,UP	(0,2,activation)(1,2,inhibition)	5183	4260.033549339776	1826924.6762843914	0.23406578932190436
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1344	490.8760053751049	33315.09201363451	1.6230638245162687E-4
NP,PP,NP	(0,2,activation)(1,2,activation)	5548	11422.512514459328	1.4053124866585255E7	0.9598015129091775
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.095414810238368	0.23724381828797467	1.4872684272804193E-5
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	4483	6901.8146457981975	5828349.709463574	0.8441090238271385
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	102.78357895944433	84718.7765009973	0.2195566875144962
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	71	106.02293637974918	48123.346792453245	0.2912916141252434
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.6203056458659136	1.2987455142808424	0.156757232911528
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.4011560194340398	2.4136571856228706	0.37260675956439815
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.017889291790473917	0.5028783883927185	8.585909760938648E-12
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5796	8010.942950175166	2915297.372583844	0.9104922608675134
UP,UP,UP	(0,2,inhibition)(2,1,activation)	5069	4260.033549339775	700144.9070910029	0.16542067737012012
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7161	22.175484058826186	4707.948189031889	1.2878587085651816E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	5	0.004810246285420202	0.006289764138940687	1.8710311822101033E-7
NP,PP,UP	(0,2,inhibition)(1,2,activation)	174	173.47751249130914	7648.320659181354	0.4447731186304493
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	4.759000505394373	141.2968850480215	0.189108417179364
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	11	79.18947518030879	1789.1625572119547	0.9822392544693307
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	11.61810053154536	581.9922551657604	2.2543121264151367E-5
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.763319413632118	101.45732668880605	0.11137340176856958
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	102	437.87612995346745	38089.86410716281	0.9844929154815163
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	2.621791974569089	61.07636679932691	0.16653906701387688
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1189	147.56145953601185	8296.116071763572	7.351922404197353E-10
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.014332122638097218	0.01801412915313726	1.7992853882631277E-4
NP,NP,NP	(2,1,activation)(2,0,activation)	48997	48153.33421557756	1.4764868795345783E8	0.4474331692836243
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	15	12.631528533591464	127.72655644437592	0.3227425770247502
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3021	3332.9859402937495	1650782.854488898	0.5592121562385604
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.06371000685808792	0.08490936158127348	3.8794426794996895E-5
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	600	1171.517513662811	696342.2784872979	0.7195427657318844
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2957246958325017	7.189376733099549	0.13773808635533258
PP,PP,UP	(0,2,inhibition)(2,1,activation)	417	63.570391543577266	571.3602895585072	0.0
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	15.750843457015554	4008.1292139437487	0.11430854711963678
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.6129586553903746	7.9082188012252095	0.03471158815048836
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	17.371464700194977	510.571936859272	0.6339058325755693
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	17	60.33724932823697	26908.94238743876	0.22140404660719237
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	281	0.2883135992062212	0.8166331894463047	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.3397376718362521	0.5940460139278358	4.095911230317384E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.2539305149315787	2.6956443046782215	0.05187554490496005
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.0028841546525827603	0.002971233196182153	1.9605905787756228E-10
NP,NP,NP	(2,1,inhibition)(2,0,activation)	7222	3332.9859402937504	7609708.392134981	0.09444265768188098
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.10011317318406387	0.1126874339433569	4.590030577844573E-9
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09914014708521823	0.19806418100578496	1.552945780969317E-5
PP,PP,UP	(2,1,activation)(2,0,activation)	1557	574.7126789089592	20676.226213585876	9.227393005240003E-8
PP,PP,UP	(0,2,activation)(1,2,inhibition)	58	25.54944721628156	301.01257323594325	0.04939376753282976
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	1.315924700812012	22.309618902917364	0.10960277028887577
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3236	2711.583034552448	5625146.815178801	0.33448410765566283
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	43	6.350390289863041	15.19216341731974	2.36843578083068E-8
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	160	16.906675475000128	110.41286537424281	5.268785407963605E-12
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	2.6808795419648317	91.12103267050513	0.11431462880825649
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	104	77.4640462867116	8459.577249813912	0.28604670861270354
PP,PP,NP	(0,2,activation)(1,2,inhibition)	383	88.24825001090667	1388.0257334618564	9.349331231423008E-8
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	38	2.550158965071205	92.92304046379338	0.0181777640735038
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	2.555970196708201	67.56816110395964	0.007640320074037921
UP,UP,UP	(2,1,inhibition)(2,0,activation)	429	4260.033549339775	1395337.7150519602	0.9999992263403871
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.12204890297434881	0.4063162813240705	0.005044888424827532
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.019090412490342025	0.02949548922162132	7.207587659991965E-4
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	160	101.04002418636686	17231.859070230472	0.23856548482186457
NP,NP,PP	(0,2,activation)(2,1,activation)	1610	1252.7858069422982	149517.50608570594	0.17366831327742194
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	542	9.155898347964452	369.3599555758823	2.9458768757706366E-11
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	150	58.00423992438851	961.0726341246677	0.008396955543920503
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.09805123854710171	0.36486126285223675	0.004766587385582333
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.30336999681066	0.3680923332598516	0.009976776581475999
NP,PP,PP	(0,2,inhibition)(1,2,activation)	243	129.73403027688792	3976.207474378829	0.05189729668669052
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1539	550.2694503350132	87168.68467800901	0.004518042022485513
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3466	6338.511319256096	1.7958678059177667E7	0.7191927624760182
PP,PP,PP	(0,2,activation)(1,2,inhibition)	406	19.106988053456654	110.99442300074304	4.773959005888173E-15
PP,PP,PP	(2,1,activation)(2,0,activation)	1209	63.01030030404848	868.8178138105472	8.215650382226158E-15
PP,UP,PP	(0,2,inhibition)(2,1,activation)	59	81.23409459342687	1837.4158169268985	0.6561823896946284
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	81	19.20943123337331	1130.8629401981057	0.06228225511647478
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	19.16575683738236	4009.9916461041657	0.15013250694063163
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	399	9493.417668368491	2.348810588154857E7	0.9977935061032875
PP,PP,NP	(2,1,inhibition)(2,0,activation)	951	174.04219306879114	28708.45308699649	0.0018269299552330365
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829456004	237.58496889156208	0.033844833651239914
UP,UP,UP	(2,1,activation)(2,0,activation)	6566	10388.264596553196	8778463.381381527	0.9126161271536996
PP,NP,NP	(0,2,activation)(2,1,activation)	6132	2911.026386923273	538183.2881184369	1.391446423317788E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)	330	599.1944469094977	216926.92615904793	0.6660682159811981
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1394	490.876005375105	39854.32048365084	2.815414529027116E-4
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6430526528223017	80.59165465194027	0.009969591066372074
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	326	31.285378257017637	648.0943822193661	1.1246888420579637E-8
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	82.37705676725902	57970.89447868784	0.17252096509654136
PP,NP,UP	(0,2,activation)(2,1,inhibition)	137	236.52447282264245	35448.8943246234	0.640927625504236
NP,PP,PP	(2,1,activation)(2,0,activation)	3214	1214.1600173972413	153861.88572028	3.986886003071177E-5
NP,PP,NP	(0,2,inhibition)(1,2,activation)	545	599.1944469094976	61435.922854393604	0.5457969725995349
NP,PP,PP	(2,1,activation)(2,0,inhibition)	760	37.9784105007748	1033.7213587416268	0.0
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	5.610594068299835	32.037884241664436	0.17060634361438642
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	2.3155238025970095E-4	2.3337999043218237E-4	9.330197552337438E-7
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.1821340475153816	2.79493608295714	3.631922606794902E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.9071028849106584	14.971066040054335	0.15684362562659016
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	102.78357895944434	3480.8452383163385	0.9787084666220779
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	0.0638689311081038	0.17815623459792365	0.0036889015292078664
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	64	4.044934076503515	9.737966424064222	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.7761625906709111	2.495583286698554	8.089991475612734E-7
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	16.250739464509305	168.6033187351382	0.017684819727489143
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	8	0.4913210803291472	0.6475196694732667	5.0079928193280665E-6
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.414775044471876	33.395472630071865	1.1102230246251565E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	105.89043707693695	3857.341605247386	0.9811138874521469
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	48	13.024338137768387	319.2081253793437	0.053635471989935235
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	64	17.371464700194984	1308.4431980421455	0.09424613906063906
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	84.86708319077452	2801.909496060206	0.9866756721406644
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	261.48292659900903	93756.04472055279	0.7551856561018048
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	60	31.949132636134408	458.5951585280385	0.10263964291691585
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	693	1220.3233717145256	138003.49846163066	0.9369138971642734
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.001925440630795923	0.002239053372213352	1.3542320438020283E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	2.7951061458519466	50.052162741434664	0.14430334678470658
NP,UP,UP	(0,2,activation)(2,1,activation)	6116	2310.656151825827	884896.6292226147	7.900519253785099E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	1.1049101836186805	13.797878147090461	0.0020981575195156976
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	45	6.552413775524381	90.15536214423523	0.006543626518016321
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.4963024414340915	17.533320979425707	0.025489854778140253
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.3932654657672475	0.5324105215896237	0.0807813262330096
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	6	2.3796169130256573	14.906408669514507	0.12577997573765398
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	375	53.70342938858463	2217.0919272089036	5.173468371111323E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.01052763476838209	0.012487187465292588	7.678834001856316E-5
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	3.812603157814228	38.68775363118483	0.3788854207177096
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	184	293.13243107440815	26346.55567759466	0.7219874962188714
