Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0022413641800784396	0.002297081102740915	5.2503654757174445E-9
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	533	506.37656555857035	48676.41514041732	0.4091650335425844
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.47007416855693557	2.0742107359251465	4.0876738771622456E-8
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	3.8974996528584374	32.488281368382914	0.11891882517279317
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	215	4.010636587985239	40.90109093913506	0.0
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	68.00466129336436	12354.433260747883	0.5022230667857241
NP,UP,NP	(0,2,inhibition)(2,1,activation)	291	1136.7295708666143	268054.1559773288	0.9776755220638063
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	2.624721915384569	9.181655216442993	0.2919486977055117
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2498	8610.212494227273	1.3263073833246544E7	0.9792079439257465
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	150	2.2475437763990356	9.99441692298534	8.881784197001252E-16
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	34.84285903396479	661.2848857437616	0.6257942624362298
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.04129086583122902	0.10844031584827885	0.0046553942293854345
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	16303	10281.392978338894	9717480.986211032	0.037721027610757574
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0014297384479242498	0.0016277485860777703	8.73741719997767E-5
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.601922767201468	29.64039061187943	0.25952394944296986
NP,UP,NP	(0,2,activation)(2,1,activation)	9032	3190.6263599909234	759889.974199621	2.2251684772545133E-7
NP,UP,NP	(0,2,activation)(2,1,inhibition)	11380	3178.872425512886	4482327.979783187	0.0025610716462917127
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	21	0.33738556121072505	1.0508902128253443	4.650240674752837E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	36	12.091478811782284	2782.2313304862355	0.07383952491662382
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.2281238107437946	22.17642561974064	0.10903720314793175
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	195	1.2022468620401787	5.305727741123073	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	5552	3264.0858554587658	684580.9573564362	0.00702361366845361
UP,UP,NP	(0,2,activation)(2,1,activation)	17754	7831.000948904974	3080548.3578959852	2.579320358075954E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1142	7802.15235879581	2.469488203598687E7	0.9534689263822352
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	550	40.39926152559151	1321.6300067422292	5.550883086513636E-10
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	185	0.07541406744666827	0.12032288539705337	4.440892098500626E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1067	1131.5519081941798	220622.5543738096	0.5128697680564823
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	257	139.071539262917	5338.677799277888	0.06859195976255283
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	111	3.173689886291615	95.57723355588907	2.276094878085333E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	503	190.39289273977084	4975.652279591661	2.772935193166015E-4
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	92	22.76911818769329	203.1010810194515	3.935231085812063E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	259	0.6006490455230814	1.6373099606437556	5.551115123125783E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0012565372453154134	0.001326066530638166	3.3624635846662976E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	3.4497539888303703	6.324516516987698	0.1890080146238906
PP,NP,UP	(0,2,activation)(2,1,activation)	3321	1210.5963298399504	174206.80231688963	5.3474371056072556E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	281	419.66941488412476	102744.23230888086	0.6012159184060463
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	0.7159359651330155	0.9742933254428088	0.005649948359455537
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	44	1.9955262546763826	4.414558222705187	7.4495964952348E-14
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.023854266369866414	0.028243764842707523	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	133	60.86883317112056	9325.18151059341	0.16756524840571052
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	20.532160093930923	4301.885803529432	0.13673233586061473
PP,NP,UP	(0,2,inhibition)(2,1,activation)	402	416.0821399536839	9329.23307059976	0.5331430886757011
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	63	144.2404407761443	3824.133069081956	0.9247161182025354
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	45	0.612954894070065	3.1093020301427576	1.527862036887484E-8
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.0170572822866275	2.3002338650237686	0.038858574344136754
UP,PP,PP	(2,1,activation)(2,0,inhibition)	1396	453.14609009017715	31809.976422565407	4.56401386991212E-5
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	6.454272907747507E-4	6.77186168608518E-4	3.3306690738754696E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	2.3132825591470416	31.397150115290824	0.028517343377134297
PP,PP,NP	(0,2,inhibition)(2,1,activation)	416	247.46325572380894	9416.18834030399	0.05448725338763927
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	240	58.59080195067754	766.5145414285485	4.79064778924343E-6
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.0055867372094750255	0.013033314939884653	2.220446049250313E-16
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.007794776138536162	0.010736593350349136	2.7524795004119085E-5
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	1.1826498887598647	4.452681489365797	0.17764306289615106
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	27.270500619070383	552.366331857264	0.2611442394432839
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	81	5.679204510546268	87.82148086557382	1.6827679456354883E-4
UP,NP,UP	(0,2,activation)(2,1,activation)	18662	5685.470691025767	3507770.977003671	3.035871797285594E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	83	16.8363460208601	272.26890183770814	0.0038163147822796173
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.2092753725562075	9.016876710071744	0.039434557893534894
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	473	88.05778587098871	17178.924702908145	0.02161300533025745
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	9	3.0151279630474486	8.014887989067542	0.03271453826347115
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	375	10.30393383940157	199.83125184675737	3.985700658404312E-14
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	30.26547419785109	5232.4103296247595	0.28557952939915077
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	120	356.7893725673024	38502.55964768749	0.910069545872733
PP,PP,NP	(0,2,activation)(1,2,activation)	2190	1880.5783719245112	217457.40607649693	0.24225297876261487
PP,PP,NP	(0,2,activation)(2,1,inhibition)	917	698.0071157826168	245408.81064730062	0.2803851417144413
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.009582206437063137	0.08366824249169978	0.0015634303866803867
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	200.4498503914457	18944.80098094829	0.9432166035189828
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.591561827520117	12.357948800646763	0.9026889579266273
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	824	1910.725498451648	315650.5053144144	0.9875587793834519
UP,NP,UP	(0,2,inhibition)(2,1,activation)	5456	5511.760432663056	673526.4184638895	0.5120270570360359
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	61	6.730525314780174	97.36558070317741	0.0014958888325350417
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	5	7.480871759360211	17.086029431454513	0.6453397159756868
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	465	13.791546470254527	538.8919191573216	2.139152854852E-9
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	13.740739852596347	1235.1852538824494	0.19985291341716915
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0699658195016829	0.14845360712083067	0.016376275187787392
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.21986377311068356	0.40562449808693235	0.05011322949014285
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.08421738574144798	0.13962477795176628	0.01664808181319344
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.03775263216305644	0.06939461048314767	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	531	47.4376660705872	1848.6940923447296	5.859968066346255E-8
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.3670066934683218	4.369404480815408	0.13379683308170276
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.07234819332709826	0.220203594261746	2.220446049250313E-16
NP,PP,NP	(0,2,inhibition)(1,2,activation)	988	768.6147720034016	99632.56548821565	0.22668080862698625
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.4754041501644231	1.2899883474084914	5.551115123125783E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	449	381.11710643020245	85775.31057940627	0.3398992932435877
PP,PP,UP	(0,2,activation)(2,1,activation)	1778	1129.8447637186173	164407.43246178655	0.06688959967077412
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2671	2153.98002682162	621106.0666212728	0.23933832471517513
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	73.15633343074977	1399.2516610811317	0.9973865175179427
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	63	0.7159359651330152	1.7696385458100583	1.1102230246251565E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.9394025412166426	4.371339664660652	0.03287115543818209
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.012882495016458212	0.01610827203039892	1.7895234450726605E-5
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	3.840444037225445	33.41019704407848	0.10127016229648311
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	13	0.9054529095978499	1.2492946086863164	1.1857739479204099E-7
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	5	8.12728893628422	21.96552718849837	0.6769968449873731
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	55	130.99000658410998	3232.76397351181	0.9296640000240584
PP,PP,UP	(2,1,inhibition)(2,0,activation)	947	2161.3358262056254	359387.4267461151	0.9906482519654386
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	37.77623974363302	1921.3902251135767	0.6542984022122573
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	39	3.896955020280695	8.779723096137435	1.0912336589896654E-9
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	195	9.48386663599607	175.71060475521767	8.937305639999948E-8
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.81406734462172	40.66900970563759	0.1321884191739171
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	234	11.670643525291085	440.32758093937684	2.3014744309435287E-5
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	11.073748236527853	125.61671047579024	0.4139203328846004
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.9206244193360729	8.388981603213958	0.20692503266187678
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.41072010455147934	1.1022060453149305	0.052867205405781936
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	231	706.3503932123427	147939.50894796342	0.9175520179500402
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	2.923005659385882	9.596437492597	1.9847901100433774E-11
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	924	59.99499237360441	3598.153185346967	1.1827416823706471E-9
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2672	1372.631292919085	1534901.5035033552	0.14198834957058992
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	24.66193708406681	9759.377938279747	0.11149053172716406
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	23.90843193112313	2856.561732553441	0.31447676177840334
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	144	23.7238035415569	624.074025580149	0.0015682080538367282
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	452	679.6355155228023	172977.38761953625	0.6660497354411288
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2402	907.0807431944268	92501.88451636618	7.005829781003836E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	553	204.748291409603	5971.938132392919	2.4437442396529896E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	108	43.19748877366309	8025.99873553249	0.14726438488407356
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	41.87766015378508	14155.850689547127	0.19618560479117297
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	74.88374552824229	15066.140834508245	0.49256037589699475
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.27359644906033825	1.0839895191471984	7.503977595824107E-5
UP,PP,UP	(0,2,activation)(1,2,activation)	6496	46360.97867608619	5.1803931171347237E8	0.9906443381722979
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.047650909349528515	0.06968100728514987	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	506	16.69383025727988	183.62032498379523	4.551914400963142E-15
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	23	2.493396565935106	4.447154781045324	9.758798147352366E-8
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	8.9825112226166	1439.288627370736	0.10298157524261153
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04769853705921811	0.06861698188791157	3.3306690738754696E-16
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	5	1.8467735036121622	2.675748138296978	0.03175000034815412
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	33	14.272187161811999	3611.8872910133105	0.08305891473206395
UP,PP,UP	(0,2,activation)(1,2,inhibition)	241	321.58942630737107	30840.392790877697	0.6330571682945398
UP,PP,UP	(0,2,activation)(2,1,activation)	12291	5306.227295749681	3215768.7487732135	7.962213451108147E-4
NP,PP,PP	(0,2,activation)(2,1,inhibition)	590	364.3145167407489	22546.57116328983	0.07824337894485145
NP,UP,UP	(0,2,inhibition)(1,2,activation)	417	1783.794966773014	715031.453714821	0.9776850958779849
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5963	5144.104199076105	718881.0068575069	0.16590657505175155
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8604	45993.6787906587	5.842100563728611E8	0.9750410096870707
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	14.288781751815835	213.19069365457034	0.38902863461239423
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	244	40.231008641687254	3614.293970100072	0.013828747778249051
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.8626955623971129	5.268070222199574	0.2893935294904676
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0415114511892067	0.05662971493329428	0.005825278137059797
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	27.654991219133727	502.81496925307204	0.21849452083322496
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1509	77.62333824202013	6006.498993431834	2.0163870573242093E-12
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	13.946617415474247	1821.161451641625	0.07187822896985696
UP,PP,UP	(2,1,activation)(2,0,inhibition)	245	5144.104199076106	1704563.3736004308	0.9999999991998272
UP,PP,UP	(2,1,activation)(2,0,activation)	15467	25088.213467485402	2.0184232601905584E7	0.9905780880940229
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784527	156.247631480546	0.19109871174429882
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203068	18.257537226240956	0.1936620620024524
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	22	5.373211226435762	13.089128703949587	5.406443542466111E-4
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	47	131.27777359149928	23630.495575653018	0.6018208738016378
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.6088958915763122	1.2957231026926395	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	217	537.3835608530993	104154.50621057907	0.8462388870009714
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.20160806510679222	0.2853375248509108	3.549494032029088E-12
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.6154443551639617	5.988172681595739	0.053516487080465525
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	249	48.02979797729305	417.36248701171553	5.615705678252425E-10
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	2.5656515489219083	49.60919389280084	0.014486661335929796
NP,PP,PP	(0,2,inhibition)(1,2,activation)	922	1056.0729178140057	197206.13228071365	0.5797917490220246
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	1.5532230980710198	29.292748086561886	0.04479214808908072
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	970	1735.1995340269557	259774.477804841	0.9486355347067613
UP,PP,PP	(0,2,inhibition)(1,2,activation)	4829	2522.098191910241	423499.52008748613	0.0012247051276598198
PP,PP,PP	(0,2,activation)(1,2,activation)	2405	3513.0450760764916	2730326.859168971	0.726752983618918
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632846	125230.60532727881	0.778810005972568
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5169	1789.8865914651622	1756220.4188619833	0.02108430977800957
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.03261364819142727	0.043987130979940954	7.020671651511989E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	5.760657390399967	206.9784277241916	0.14476515080204766
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.007170122303275822	0.019452835076806216	8.241732686200542E-4
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.08421738574144798	0.3590869104794044	6.300976973516725E-8
UP,UP,PP	(0,2,activation)(1,2,activation)	152628	77485.04088689783	1.0134444931493635E9	0.020137705580446474
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	495	126.42690935840918	5897.514281873338	4.301204934813452E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	3.159603923048337	101.25104010616622	0.07450932752675843
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.3496516904	2.792379034584347E9	0.022589872445840098
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455983	237.58496889156118	0.03384483365124047
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028647	94.61914931679831	0.09510971109655886
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816014	1263.7991728087272	0.7280059245482873
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	637	1209.4902623136293	62095.59957407066	0.9953306459536335
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1227	1789.8865914651622	271130.1698792605	0.864651462380803
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.7596006372355966	2.611231133079322	0.11169746221671661
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	14	6.770531337648057	34.48923903127282	0.10530152092419376
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.029619301864528654	0.043375303346767424	6.321609902215641E-13
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.6463074502853726	2.9268066034562654	0.04399223608897962
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	253	72.66647453243012	2229.856111042236	0.0026428529571301818
NP,UP,PP	(0,2,activation)(2,1,inhibition)	486	867.0896084855685	99896.96413655335	0.898176337873145
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	192	30.003782446436393	501.3603068681002	1.2000838404579994E-5
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	6.339378321116336	86.9964411717832	0.13984144165270107
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.4522748608583309	4.077064990894604	0.037016937602619815
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	51	37.99782196845678	932.9217483655027	0.2744867805914005
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	419	63.937345059642496	6522.835206200991	0.003810214692000491
