Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.31027657350893995	2.2770466907089504	0.025069375433473873
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	16.144651909377245	2290.4214739844474	0.19976346885508756
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	9.724244598486447	1563.8737874177475	0.08160422897579456
PP,PP,PP	(0,2,activation)(2,1,activation)	62	30.286162873531417	845.8293224463246	0.13252250957515155
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.060383286927206195	0.132276950027235	0.014298281252339895
PP,PP,NP	(0,2,activation)(2,1,activation)	492	345.9844224526047	15255.080876228036	0.12225535889394401
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.05453118567871614	0.3054730012538961	0.011461658592528123
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2136	2737.2736960065145	1465430.5579391243	0.658485725273289
UP,PP,UP	(0,2,activation)(2,1,activation)	2770	1205.4139552013833	326879.5157585342	0.011536200908144445
NP,UP,PP	(0,2,inhibition)(1,2,activation)	596	944.4798065859634	446495.18895474006	0.6468475294802309
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.3174748480869076	12.818175198538263	0.3155519561317377
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	12.751982941896493	44.01623991255727	0.8274854573159236
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.5103980681384083	0.8736773763266428	0.01723643120372509
PP,UP,PP	(0,2,activation)(2,1,activation)	129	94.72403138350126	5005.325575238627	0.26453075273203963
PP,UP,PP	(0,2,activation)(2,1,inhibition)	753	185.26700694865863	189337.39207061712	0.08866423711032168
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	4.589543398142298	107.22141266439994	0.29270999736849634
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2474	663.6913519336132	138005.0178525707	3.0640114758540005E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	5.10089747894561	236.90262539505017	0.16584975973149008
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	2.167559187567325	64.09367511280527	0.10282972398981105
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	0.45434438721656756	0.9913916655530471	0.004493436224887737
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	23	6.89653329017443	116.58247847837649	0.082872182095591
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	6	654.6917021147128	144243.9130454695	0.9964013398206445
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	65	20.734274033721274	652.6654572475757	0.06684514560527877
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	2.145030272836264	152.07461137447592	0.04286657987535114
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	1.2533109615788716	120.1625408764123	0.019544301079365667
UP,UP,UP	(0,2,activation)(2,1,activation)	10023	3770.093616659352	2641699.7968638334	0.0013096194754558255
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	47	30.53624113313268	1241.902498256452	0.24181074619387488
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	4.310664207899863	199.24573231671346	0.08209312052969475
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.393236881917944	883.2709945341456	0.08306967691814793
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	108	468.8406076631958	178914.04794124386	0.789483986694802
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.470688943441004	116.52676053062794	0.5868705383779536
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.35281811015456954	3.3968029080061264	0.052547757183293076
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	21	3.1527517248350927	36.31722495567229	0.022998409966705102
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3345	13182.440975261894	6.16657527320759E7	0.9270567386702485
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	1.2886863902406709	23.304373719103246	0.08365975996820574
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1955	4563.699182328806	6462882.1243159585	0.8567607147007338
UP,PP,PP	(0,2,inhibition)(1,2,activation)	413	202.67273598094022	18104.24985156139	0.07627852494936282
PP,UP,UP	(0,2,activation)(2,1,inhibition)	24	334.7333038894376	55434.630381489784	0.9583817405246087
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	162	1.22840401064968	2.3557082726998564	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.11259297575548635	0.13987269868625887	0.0021494921599582995
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.29317062008676076	1.443880542937339	0.04341553028842671
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	56	4.110853552521825	43.59238023380624	1.7446730327397297E-4
NP,PP,NP	(0,2,inhibition)(2,1,activation)	764	475.12958106922645	51822.09823075612	0.10978856292584216
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	256	201.9000564082102	46317.221031469395	0.30777332546946545
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.5668501972446541	23.32802322330395	0.02088003479567846
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.2627210885529592	29.836003269700143	0.04366948536173376
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.01589424541593278	0.018243276838606923	0.0011119290873329302
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.751643925065527	196.84487165709652	0.08494653723488477
NP,PP,UP	(0,2,activation)(2,1,activation)	1618	716.6588887556967	116322.12144735875	0.013550712603370263
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8036313399190207	14.690989831027311	2.4765877913568435E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.747654881984325	22611.054061078943	0.08987454752976753
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	6.0852491395766215	39.610361747765836	0.3196261841270067
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	31.19693467233871	20718.017357723344	0.061993563446943845
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	962	3668.5419535244073	817298.257747639	0.9999464416178392
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	22.168325941041008	70.2205126404865	0.6409242652803204
UP,UP,UP	(0,2,activation)(1,2,activation)	228611	100291.82307592688	2.395211211953869E9	0.014311365298624756
UP,UP,UP	(0,2,activation)(2,1,inhibition)	357	3718.971175127523	5740539.688637381	0.9680246411953298
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1734	1520.839353950274	701384.2942136615	0.35138369874747255
NP,PP,NP	(0,2,activation)(1,2,activation)	6089	8368.469463626943	2487757.6206066906	0.9342779459791102
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	105	85.90260385263328	9461.755495723373	0.3169725534225898
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.1922463944469914	0.6058020891685496	0.007508001858243851
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2382	5830.440600103635	4023201.529851243	0.9766951985764178
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.96020344854989	57942.82444742144	0.27037458939254877
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.27931017435358	42549.87366388197	0.2808412956852616
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.0502399126387283	31.201928446441396	0.047768801248944115
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	87.57326459281391	9904.989010297017	0.7501128302918557
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5336	6950.209904546145	1679788.3416975737	0.8992612334386615
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3567	3718.971175127523	534908.0465599615	0.5633620020462744
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9427	17.155056245404342	2970.047137001251	5.1736392947532295E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.3076233529976549	2.769004048581484	0.03125129341926092
NP,PP,UP	(0,2,inhibition)(1,2,activation)	203	140.4017052727596	5283.5125447411665	0.18228463164415343
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	72.05141207171219	25607.889491457216	0.3134015612233315
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	50.63600250685726	1836.780230189766	0.9242911136542169
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	8.433861998449338	325.03156284758876	9.343253687399411E-7
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.1983368681912943	14.987122017338004	1.003233443652718E-6
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	67	300.4052649407836	15858.720864638584	0.9908230346475556
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.8715549632484403	147.20440919652273	0.009852814877418958
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	42	2.562833960650771	18.82926511063476	6.21339640383134E-5
NP,NP,NP	(2,1,activation)(2,0,activation)	59765	51222.884268942056	1.4201749927572775E8	0.22805241914050733
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	159	99.30146235096745	4092.356895696639	0.16481021097783244
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3908	3574.4847953287476	1750472.3000869509	0.3677533813764928
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	2.131312568650535	63.62567470542778	0.107023370862248
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	178.25398388243468	50242.33407517732	0.7063850474604312
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.188459389184861	6.189942500644948	0.12589975548182897
PP,PP,UP	(0,2,inhibition)(2,1,activation)	861	212.2023745065894	17274.94484716586	3.5591071974305777E-4
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1322	1286.7863079123158	719770.4547992595	0.41736877383338467
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	323	307.0687574947116	31547.700618377916	0.40668987640897214
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	38	63.83972258416085	32250.539984669158	0.19531836978445627
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.20733589278638043	0.45405421404548707	4.440892098500626E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.24579478319301548	0.3042342520490686	1.442277888230592E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.706684427604378	11.159417599144415	0.12516316337558098
NP,NP,NP	(2,1,inhibition)(2,0,activation)	12878	3574.4847953287485	8633724.35653466	0.009791484623893565
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.048186717617693844	0.05394602252586847	3.598787934322445E-11
PP,PP,UP	(0,2,activation)(2,1,activation)	262	108.49565021572342	3203.2463609147744	0.012732922466930141
PP,PP,UP	(0,2,activation)(2,1,inhibition)	212	65.34908565955077	2576.707378864806	0.013446960805213237
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.8133452831551684	2.565784364728464	0.0017486779543227637
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22758	12786.264022867334	9533359.444898397	0.002404222095012898
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	27	41.01175775347662	1610.9789750536559	0.5336294621662847
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	2.562833960650771	71.96437711392949	0.09607395282239173
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	121	73.45156288731971	6968.059358580625	0.2217547348036063
PP,PP,NP	(0,2,activation)(1,2,inhibition)	123	230.24127261853351	17989.24748994942	0.7721482622280141
PP,PP,NP	(0,2,activation)(1,2,activation)	556	633.4551555922594	39052.360904506466	0.6259451848555748
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	9.100317396503149	612.3517697418168	0.12553063856511915
UP,UP,UP	(2,1,inhibition)(2,0,activation)	320	3718.971175127523	894271.2781933341	0.999999974126048
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77889	33761.77322484092	3.851071064970784E8	0.02847797520468598
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11064213740490482	0.3553512331157032	0.00794403536322652
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.01978958194560898	0.0301197013611377	7.074677513265737E-4
NP,NP,PP	(0,2,activation)(2,1,activation)	1795	1505.03223766883	883087.0171278995	0.3273849191132133
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	551	3.9595272788979217	75.86820331295732	1.9984014443252818E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	63	31.11765637796114	225.65753431601274	0.030205229295325764
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.07731015515331621	0.26018674446609213	0.010523108090842337
NP,PP,PP	(0,2,inhibition)(1,2,activation)	125	85.00975975016419	4252.007720266979	0.23019478387825176
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	641	11157.016833928017	6.3571310980419815E7	0.9606818175814965
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3484	6012.252024705222	1.3257024101044364E7	0.729651515003604
PP,PP,PP	(0,2,activation)(1,2,inhibition)	37	36.16918115496339	1151.7853449372383	0.38936975637837046
PP,PP,PP	(2,1,activation)(2,0,activation)	114	79.06396185057513	2656.6012781902136	0.21924906361841057
PP,UP,PP	(0,2,inhibition)(2,1,activation)	23	113.12395912103234	6062.297136479134	0.9068384277300422
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	43	16.68728047125319	449.1932344852269	0.10968237500939859
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	7.0910400082093705	196.92230056533577	0.08520351823053662
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	192	3286.163993770626	3677032.3749374356	0.9895209401327878
PP,PP,NP	(2,1,inhibition)(2,0,activation)	262	129.08616445310506	15965.454104294877	0.13986927637283264
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4911	3718.971175127523	1494751.5979392286	0.1624094309885208
UP,UP,UP	(2,1,activation)(2,0,activation)	5250	8841.526407757503	7146348.04254812	0.9237934053431478
PP,NP,NP	(0,2,activation)(2,1,activation)	4042	2602.9026748752235	361071.0968556432	0.014450157600096714
PP,NP,NP	(0,2,activation)(2,1,inhibition)	362	541.1445502737813	161058.26420660946	0.6097995402642871
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	297	316.18313514989245	124199.01147950787	0.4019513646434584
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4224920652726435	41.692868418744894	0.008272232561802872
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	843	310.21636241029574	166852.40384993464	0.10499858132762052
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	91.41613984015893	53617.63902692531	0.21815964579497826
PP,NP,UP	(0,2,inhibition)(2,1,activation)	762	1596.4364068840093	733362.6349854749	0.8385402651309989
NP,PP,PP	(2,1,activation)(2,0,activation)	1100	1189.624644533156	214491.5249881884	0.5383543653243084
NP,PP,NP	(0,2,inhibition)(1,2,activation)	380	541.1445502737813	46589.42997947527	0.7580376729949457
NP,PP,PP	(2,1,activation)(2,0,inhibition)	11	133.1285034502498	40704.502989894834	0.5545480611376783
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.7180909448010198	2.9532424448633545	0.019910468419911176
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.0790779514889939	7.085437126840775	0.19147697029067945
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.008100860885616757	0.009877867877827974	9.2148511043888E-15
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	6.029083913278261E-4	6.462888980575697E-4	2.036746996314509E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7791741123020344	15.674387085927163	0.1445237534137278
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	95.96020344854986	2884.4226528396484	0.9880153500143857
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1669	1520.839353950274	744458.4531551749	0.37877678457267117
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	2.372190062367253	17.133205148558222	0.35960266154689735
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.6649355670758612	1.9201036422743558	5.9088455678368845E-6
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	58	2.4124896023720384	11.074585065903868	2.2006185762535324E-9
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	1.9868675447955684	9.812854732242615	0.014893963828748302
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.751643925065526	23.207680378119207	4.440892098500626E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	83.63017518285315	2927.6692434979796	0.9575074284036417
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	52	12.327218980703014	238.76171033622424	0.027481803621238754
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	81	15.515730852109087	1096.115659459267	0.054937933981294984
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	9	2.690225913048938	14.999538993411422	0.06722624353448603
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	210.08595116219877	62560.511785756265	0.7411718885546985
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.159020268829058	11.792734739467653	0.0132579742322394
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	519	716.1996119923189	40853.19179376436	0.8350866541056214
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.003343969412402455	0.004161866948945743	3.281440052095297E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	21	51.774446074159755	13251.867348312393	0.29029018143310537
NP,UP,UP	(0,2,activation)(2,1,activation)	6287	2241.4466749463227	931442.4166399427	6.470398185298709E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.1863110201146473	0.3577611271918518	6.978706501570286E-10
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	95	11.538690930484375	144.4845234267691	8.66381809182526E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	15	51.88528820926475	17523.734622237338	0.24457816571212154
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.503477074112938	3.009198058677216	0.053004979700195354
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	5.581727653051931	1214.9514588426573	0.04802005836382317
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	2.741992644111952	21.42139254930764	0.10635185759444521
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	371	46.05915840474339	1630.9956230205262	7.684916442207701E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	69.97537288968333	7109.719796276072	0.7240999326956064
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.942654805365011	4.9294472163030925	0.0716472968437033
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	575.0609240094152	108600.34784989129	0.9965485384595882
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.013743460375566476	0.016982512770070693	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	25	127.53323321549964	13532.73076152964	0.8017762024366082
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	5	1.6220131414109082	30.58259089086971	0.09264175529088292
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	3.817068890803964	118.21971070996693	0.20064809825404506
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.789311476355667	18.03690167778022	0.3525833728652652
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	264	31.19693467233871	572.837936233128	1.7563800758235715E-7
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	6	2.4441537444064534	55.19104914565374	0.1162241422942557
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.07843638782420204	0.16669783736614954	0.018406539642713104
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	1.4721623594194715	37.5866978174557	0.07256910789625137
