Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	36	8.508701570757463	110.42108525012922	0.025406939653593197
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	30.8823573063295	11966.619275931338	0.10481704631875399
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	23	15.855809489587642	264.34244343917373	0.25278308169894226
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	12	4.2657676300342136	8.825269871487961	0.013652224894035614
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.2325880514694254	0.39425741821334453	0.016045962010546977
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	36.30129605620358	784.0617464697925	0.9236226900586428
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	22.450787299921522	4230.949651036515	0.19944041062926743
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.00984781920645787	0.010704282624794484	9.169792145602429E-7
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	298	830.5855735617024	291978.8915798487	0.8454616291618111
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.08482201916307415	0.16324644372042843	8.851603443438272E-6
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	3.8925874361185544	41.61252612192308	1.5969878938448812E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	46	96.85435920617691	18704.41552791118	0.4761972819996658
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1339	3506.6465588443843	2153444.757740019	0.9546857453930148
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2304	6896.25747163969	8986613.602430247	0.9639309484640491
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	3.3027295610026397	96.27608560608685	0.045117311668960824
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.0165946919144648	0.019707432386192887	3.3306690738754696E-16
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2705	2205.369582067515	3893931.115125835	0.3226729307386842
UP,UP,NP	(0,2,inhibition)(2,1,activation)	5531	3407.340738123919	842599.571148457	0.01809468057704766
NP,UP,NP	(0,2,activation)(2,1,activation)	9973	4648.408581199259	1648656.296826169	3.107317109868335E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13990	3008.6391934030376	6326708.098093636	0.0018219249745556887
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.39612594509189314	0.695265558565745	0.09332935031905942
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.19041916762982244	0.3570310391995278	3.158987097462429E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.0669899912450187	24.320276782672458	0.043887774601624296
NP,NP,PP	(0,2,activation)(2,1,inhibition)	597	1225.571852101545	1162370.2463698827	0.6591892087891748
NP,NP,PP	(0,2,activation)(1,2,activation)	3937	9079.198311004124	3426464.153301522	0.9994937543583956
UP,UP,NP	(0,2,activation)(2,1,activation)	20786	9436.472407108784	5111706.983083054	2.151232759572963E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1859	6107.668944232332	2.49801482732723E7	0.7905653774462698
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4735	152.23411646698233	18530.698650507904	1.0091927293842673E-13
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	1.087047286194381	3.7921799771005418	0.002686606238453959
NP,NP,PP	(0,2,inhibition)(2,1,activation)	920	624.5999951486087	90221.35161872458	0.1587120622840551
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	242	249.902773465218	105433.84850479104	0.36803395741638034
PP,PP,PP	(0,2,inhibition)(2,1,activation)	122	241.67322147198342	19613.716053300195	0.7938377223516845
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	41	256.447083030385	65741.79474446652	0.7776232779167966
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	3.5211377320471535	21.249679400489658	0.02228697124655632
PP,NP,UP	(0,2,activation)(2,1,activation)	5000	1099.9032927912222	158026.61008545267	1.228286361509845E-10
PP,NP,UP	(0,2,activation)(2,1,inhibition)	630	397.1553283725898	98719.46637537214	0.20127653382320487
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	2.044773377344107	19.69002176065297	0.08250133014108152
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	8	30.497261971291717	189.55473059613325	0.973292234363681
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	49	13.934166714701265	274.44601148634865	0.04367525715554044
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	15.212656649349196	2918.5791595681712	0.1032138144724879
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1581	1255.2343239164434	360384.38339484856	0.2656848428999502
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	89	453.2425744762343	61263.71043171102	0.9663874255513559
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.15073321124446432	0.2536572663099439	0.002696066119156404
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.5854776531236562	1.0950058884102285	0.010377179140374948
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.5866153524070037	6.709374885424074	0.7747416315890985
PP,PP,NP	(0,2,inhibition)(2,1,activation)	721	668.3641844600287	123397.94013053557	0.3902152672169261
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	296	407.0273209740937	162718.37615586442	0.5048706917111646
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	38	21.719058039209198	4049.561117751748	0.14397351620097865
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.4905083770424442	1.329740570837622	0.06470278970613663
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	16.42117597646036	220.72633641095882	0.7648115500734358
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	582	6.339673610893131	170.95413447539795	3.3306690738754696E-15
UP,NP,UP	(0,2,activation)(2,1,activation)	27629	6375.59903681775	4745121.978419773	7.304157279008905E-12
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	115	9.196919225718895	114.00792766003222	2.9146378939248763E-6
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	38	167.6849948648513	4183.16467736039	0.9948004310607048
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	297	33.800321117369805	1258.3728623065608	4.890979731031475E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	1.8044163084974358	3.8035095980720133	0.008413436438852395
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	38.57368507212362	3249.8305518168772	0.5700026611611744
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	11.440810576932563	218.49870944456364	0.5754730633400404
PP,PP,NP	(0,2,activation)(2,1,activation)	2058	1670.4907295850433	175668.6195714255	0.17435128861746907
PP,PP,NP	(0,2,activation)(2,1,inhibition)	987	340.6248810752296	94249.36545644274	0.04147962765344415
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	0.9937101047407096	10.251232589068097	0.011318276734966104
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	179.22955245387323	15612.726812914483	0.9305141539696067
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	3.7774713899739463	116.66093538742848	0.07515363624442195
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1019	2371.013265129263	469307.80068120174	0.9891059828659731
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7602	6566.4114548169055	1015175.1528470069	0.1520515103640091
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	36.624756826959214	156.24174398118953	0.9999386425898107
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	3.9246537736722154	71.65034489530814	0.16509807766261986
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	15.668528174160835	588.2935534676619	0.2220873963361627
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	10.141309040342138	742.5474666809163	0.18860590169695246
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04579943203264758	0.07869350299732994	0.009164002771472002
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.37987543697926407	1.022171894817355	0.024709180261972774
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.39435352985648847	30.427927177040498	0.006997495421178224
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.9573127281162526	271.2173107934252	0.026502843608110727
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	789	103.7962005528019	21732.820592962362	0.003593637553455875
NP,PP,NP	(0,2,inhibition)(1,2,activation)	440	604.9583850011177	70412.79179378343	0.7085361503042404
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.20880285631182485	0.3554531466562543	0.04519159286417429
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1192	223.62031810676905	33015.000277693805	3.9790116767568495E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	1544	689.1879591824764	67898.84322229639	0.0034034816058144957
NP,PP,UP	(0,2,inhibition)(2,1,activation)	564	1273.6925536809774	246908.73899539676	0.9445125693089914
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	89	3.3100219943742952	51.07684503845768	1.9403002013640425E-5
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.6171371004599121	2.696535573507832	0.09171697254822886
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	21.685773476279532	2142.933225521953	0.3198894058598549
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.008450593986655477	0.009688615467473499	4.052615572680551E-5
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	4.533085972858056	42.22157119155659	0.3949084093641949
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	5.15628972724158	33.16740313923708	0.10959652407318754
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2599	5630.034110429804	1.0429013441968814E7	0.8266654607617074
PP,PP,UP	(0,2,inhibition)(2,1,activation)	209	786.5167671245223	145783.76791111217	0.9659721426984686
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	2.65162846239214	71.69308237105392	0.1611698827180007
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	75	3.2283821820683505	57.15914440393558	2.0523740190891981E-4
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	10.586186111271482	113.23377125389015	0.6401997960615724
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	13.848214543045849	495.28111796540963	0.49127411032336765
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	3.995092969870399	66.92971446914711	0.1060104293386902
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.2132764030189356	0.49797191140302316	8.184462340793397E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	154	448.81091655527405	59101.28707477392	0.9111065506442927
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	1.8584198675219634	4.6756684149883245	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1465	92.95960730388444	6906.2907512830825	7.297162873953766E-12
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	85.40731749065931	2716.3755523673226	0.9908736617741905
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1334	1082.3551645390671	1011602.4051353235	0.32055335252399364
NP,PP,NP	(2,1,activation)(2,0,activation)	18137	27562.291890327462	4.824848005107534E7	0.9233869571259342
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	107.99145036564667	14957.127587221757	0.7317813662046703
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	2.3296083622332544	11.364877630830868	0.02607692814038942
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	21	32.96665539653993	2021.3811503304253	0.44053001740614306
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	461	116.51552868744879	26985.308853227798	0.048190810418448526
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1693	691.7415897018857	58802.9140686905	4.986529101254078E-4
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	59	14.286536010240853	489.7378512493183	0.05190582210088923
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	49.509041400387716	19631.582423806463	0.19819263199224602
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.24509527044958326	1.770951450221685	0.0
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	2.6388847787886607	30.275430414347163	0.11327223461015679
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	38.61592493450974	1070.2682552942151	0.906338814588451
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.882862113270648	2.489431548062279	0.21769360514600122
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	14.06559888050742	3491.1574948943253	0.10354496978953698
UP,PP,UP	(0,2,activation)(1,2,inhibition)	103	766.4910634597285	219731.6909303225	0.9653342591939873
UP,PP,UP	(0,2,activation)(1,2,activation)	14338	35427.206740605994	3.083800279711797E8	0.9051425945818505
NP,PP,PP	(0,2,activation)(1,2,inhibition)	265	690.064435375115	134023.08040536405	0.8964450989962969
NP,UP,UP	(0,2,inhibition)(2,1,activation)	3526	1241.2627432736022	259046.9130122927	3.10563985470913E-4
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3830	4114.445096544233	432432.56252867356	0.6549767985168401
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7305	34831.61797279157	3.41804720276994E8	0.967586047721128
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	11.462904790577216	178.9010653644258	0.08676845298878799
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	40	21.697840273235965	366.0751670882985	0.1530397610634905
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.017813618296876322	0.02303292485923492	0.002074201138057896
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	28.833211171635483	16315.902711544464	0.09228306473257009
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	510	8.781740357700386	38.63142448906356	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	97	4114.445096544231	1088315.0937131122	0.9999999999674696
UP,PP,UP	(2,1,activation)(2,0,activation)	9840	18837.82350133938	1.1320818751191795E7	0.9988635047605058
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.98496367437742	138.10018024103533	0.17003595359594814
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.525399811091165	55.28426640227554	0.6945325103122405
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	57	400.9870114429593	55335.762241911434	0.9699739510341943
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.239703568552189	38.99023266380635	0.1765130650655885
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	188	40.80587511237288	3350.877879781455	0.0308742203667427
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.3061418087939941	0.7352641622722496	5.344033823240224E-7
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	2.929911607915908	125.83027877796837	0.09616578011988419
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	138	37.40605895210203	1301.363271185277	0.01824342636777876
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	21.164779811822907	10283.056763149445	0.07283206658608932
NP,PP,PP	(0,2,inhibition)(1,2,activation)	271	391.3678582318448	32570.232945931348	0.7248283895506987
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.493012828735894	23.61980816025848	0.11517387336894158
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	768	1335.0110213960504	163440.6838616589	0.9340265262168366
UP,PP,PP	(0,2,activation)(1,2,inhibition)	164	1400.8609376296222	535615.6040996832	0.9891875804687588
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	212	460.16051425530765	110013.11860089019	0.7468142590766738
UP,PP,UP	(0,2,activation)(2,1,activation)	2751	3994.8840207574776	1984301.8054307103	0.8071638798740997
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5536	1296.2171257041748	1014605.4000496613	0.00199214309910134
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1244	106.42101442343605	23243.03587399708	1.8156208552622122E-4
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.5511344875369577	28.99040479534252	0.09829688616665244
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.01822438125492817	0.01964493856195486	1.4201106957045795E-10
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.5230124170408634	6.316164759469709	0.31942453400267745
UP,UP,PP	(0,2,activation)(1,2,activation)	67745	37416.078011590434	2.8241057733877182E7	4.871983719789696E-7
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.5721680633589936	0.7761170663556978	0.011652757871603914
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.22063581365404	18330.142527375298	0.9817420263036537
UP,UP,UP	(0,2,activation)(1,2,activation)	229460	102677.05654347208	2.5066239891939907E9	0.016597599731048907
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.723870890877707	194.22795696923708	0.03433492049261644
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	51.20185211431575	1197.5976243805694	0.7092924283399981
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.750624096067754	117.07280733079679	0.19818378953696048
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.525399811091166	92.08292250072071	0.09054472940944591
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2127	3027.2403008439805	2071557.1034769155	0.7084898606150072
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1068	1296.2171257041744	155783.89331572386	0.7000658193467229
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.73424917246641	13513.474876137965	0.33002618690472496
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	39.132455310475116	2093.882321731041	0.7007285362521538
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	61.02297466852861	7677.9123914072	0.5009948436877212
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	28.75372708021637	444.5173170961191	0.3009397415556869
NP,UP,PP	(0,2,activation)(2,1,inhibition)	246	2134.6283448859235	3473913.5221397458	0.867458217514931
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	811	81.92703069064225	3283.5711742010144	2.2667534516074284E-10
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	32.779046350280986	2529.009187076358	0.25106884359205706
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	16.16862822931571	1852.1764628883009	0.23683192717261692
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	2.72384954278026	61.057171661764706	0.04991949904791615
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	251	36.506186770443215	768.301758290014	5.5497646015423285E-6
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	795	52.4230173441896	5720.4101240333	1.4087580462507354E-5
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	231	38.66426042000628	1175.90621088993	3.339814644999217E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)	768	1975.1723695976539	2231815.2521464867	0.7727062718678775
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.741453773098472	5.531541381986652	0.02092878421033273
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	62.92902403575754	1166.6995268471296	0.9670203144145028
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.960663506595778	13.236222582636564	0.4155775223496947
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	739	25247.48593651855	2.2271250524528623E8	0.9931005644998007
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	23.866751425508607	1105.5207251397137	0.4814525105757569
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	463	5.978145171407316	609.3934132107946	2.018345957877088E-5
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	155.18406146935166	57920.32939420261	0.5597998290097854
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	251	85.80684543148836	4154.369305851743	0.020685131246240607
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.962442196681679	139.8098278669159	0.041356635919490126
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9054158675658401	128.68108354123743	0.04296023073091415
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	2.161632289091625	7.218884858910003	0.07652514680972022
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	106.51448888669239	29892.490967808735	0.5156778010095114
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.18358329427789358	0.24517096250616177	2.8754344094661377E-7
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	568	4.655012487887853	153.83785300614474	8.881784197001252E-15
NP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	7.443869820385788	163.5551976917464	0.4196665594315788
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	201	39.35399095899641	1484.4972792429949	0.003060088871157496
PP,PP,NP	(0,2,activation)(1,2,activation)	3132	2251.6264239238626	1083709.285696296	0.18844899441260643
PP,PP,UP	(0,2,activation)(1,2,activation)	2214	3055.9090309290573	2744720.5004722215	0.6553365761118461
PP,PP,PP	(0,2,activation)(2,1,activation)	429	672.1895296473243	52332.99399474717	0.860738170366457
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.3851304013028891	2.5099227213920883	0.05438965584269917
PP,UP,UP	(0,2,activation)(2,1,activation)	2320	671.6403690778305	87251.56611695816	3.37376700454417E-5
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	9	5.152592102072987	460.196652487429	0.08916067543436956
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1843	1727.3749397164088	576231.3953962219	0.3976469321122198
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	209	391.96855195947313	208117.02853602718	0.5348037499679283
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	0.5710371793770834	3.1123896360367183	8.243984384037617E-10
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.9624421966816794	17.074115662755016	0.23059374731440818
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	177	8.023008792672258	132.68500187355963	5.3366826180401006E-8
NP,NP,NP	(0,2,activation)(2,1,inhibition)	1764	1727.3749397164088	2125209.741803383	0.4043529740765027
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	42.071665172433725	14881.964798341445	0.20698159350728684
NP,NP,NP	(0,2,activation)(2,1,activation)	27944	7612.407085833701	4313476.367011607	0.0
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	7.3883361809245045	138.41009346928894	0.45756278106995774
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	10	191.7905944373233	68921.82313338845	0.6349392756987517
